Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
34,-0.3386807223969799,0.1820517624095625,3.2690806647058857,-1.525692211764709,0.0686073861213233,-0.0313908217830885,3.016799925000001,-1.0732765250000045,0.0190210041522497,-0.0069586418685121,2.422822835294121,-0.4724408352941175,0.0250540073188215,0.2204697408426921,0.0496510261942851,0.0301930265503872,0.0,-0.0386277955883939,-0.0012998962943651,0.2105340556050918,11.904945367518994,2.78313705138369,-1.0161239091844922,2.9831286789724745,-0.3342752871388865,436.5410235231462,132.0,804.8777466,578.050354,0.0250540073188215,0.0,3.307128966084441,0.0,0.0,0.0,439.43579708758176,21.70442917387024,0.0,3.3290590688453165,6.174091532780584,3.88284768350752,3.401973093549866,392.5,721.2727661,3.307128966084441,6.17315274359538,3.872780043154244,3.381618973643375,False
35,0.0849362340614186,-0.0352781883434258,3.2612053352941177,-1.6919914705882373,0.0670862951557096,-0.0325391301038056,3.228214035294119,-1.2118853411764656,0.0294630719074392,-0.0036233816392731,2.723105041176469,-0.6994987941176438,0.010278782887196,0.0243066638377134,0.0170672964493816,0.0131043907359536,0.0,-0.0224047773139172,0.010412810649793,0.1269779417684106,6.7197966946963685,1.980310888681723,-0.763577116701681,2.1302600870224806,-0.3709814277308637,502.02603499354376,221.0,800.9992065,547.1519165,0.010278782887196,0.0,2.2716110180703337,0.0,0.0,0.0,504.0511150647693,15.638109690865154,0.0,2.280774276311173,1.6304194563712802,2.2958590314656893,2.4216982328398395,333.125,729.1515503,2.2716110180703337,1.6285464771268006,2.28701772421714,2.411207895415476,False
36,0.2674083863393285,-0.077860585828877,4.931146790909085,-1.8400434999999995,-0.1322245140138411,0.0366748640830443,2.707304111764703,-0.8653456705882396,0.098748335640138,-0.0444312705882351,3.3564273588235265,-1.308687099999996,0.0137840307938016,0.0334247689104538,0.0225560782249205,0.0151741390671523,0.0,-0.1373749506993842,0.0627622339949056,0.1702401662280628,3.996694391509851,2.2814365373881573,-0.8087262170600968,2.423906522727828,-0.3675154583564471,497.60351165624047,190.0,799.375,549.7575684,0.0137840307938016,0.0,2.618965850822318,0.0,0.0,0.0,498.79301935447774,13.80521892770907,0.0,2.625226417655146,2.6433094597853413,2.8730619829025987,2.692399298043537,335.0,728.5454712,2.618965850822318,2.6405567439258566,2.8646219345649118,2.685822614885963,False
37,0.0986737224211503,-0.0170006070129868,3.856896535714287,-1.5995962999999978,0.0033347577854668,-0.0098526373702422,3.483064535294114,-1.2828225529411772,-0.1130761539576122,0.0441775342993077,1.3652343764705928,-0.6689381294117659,0.0174100134765942,0.0448619096788075,0.0279992035885219,0.0207589007231853,0.0,-0.0716845818540649,0.0465104627981125,0.1378531873897346,4.213707028094209,2.2058516677655016,-0.9140868895568184,2.39300633960926,-0.4164867907427658,491.3802203633962,168.0,799.375,506.7272949,0.0174100134765942,0.0,2.924882264067835,0.0,0.0,0.0,492.75366952770327,13.405937560972578,0.0,2.9330575567125194,3.099175950827059,3.341862074559458,3.163316544955323,350.0,705.5151978,2.924882264067835,3.0954717678377204,3.331905227034116,3.155352909924172,False
38,-0.0080730417091906,0.0123789799372998,1.890606219230768,-0.6702153115384616,-0.2734172596938772,0.0914007704081642,4.443494521428574,-1.467197957142852,-0.074640715938581,0.013623340203287,2.5450116352941183,-0.9605533352941206,0.0130371680256825,0.0167430082188051,0.0177175997175338,0.0151484106058175,0.0,-0.0562025364457344,0.0297165124302226,0.2386838675300298,4.933740227549702,2.6680013296161613,-0.9372206394989824,2.830052654642815,-0.3808252162311265,558.6296127324736,207.0,802.9833984,509.3951416,0.0130371680256825,0.0,2.698693781316297,0.0,0.0,0.0,559.5776512935679,15.28892396398854,0.0,2.703273677746705,2.2619252385993143,2.768466708890753,2.8680378305208274,284.375,717.0303345,2.698693781316297,2.260306109538692,2.7639455559352752,2.863049604499519,False
39,0.0167036275424701,-0.008277994651056,2.20487883560606,-1.0926952939393937,0.5764645160714292,-0.1424229482142853,6.169189450000005,-1.732078549999997,-0.0568404147095957,-0.0144587422348476,3.2495778416666687,-0.735549924999996,0.0136545869039701,0.0186423273364802,0.0149473238174437,0.0137979411646597,0.0,-0.4199690357503108,0.0992305827487197,0.2168329050015488,10.055159558661243,2.444683180983303,-0.673580535915275,2.548338647937562,-0.3864033586703163,503.3626916279538,192.0,799.375,521.2727661,0.0136545869039701,0.0,2.6216806855622594,0.0,0.0,0.0,506.4153448228708,23.918674742676373,0.0,2.637579920952452,2.4607872084153954,2.5163450392677302,2.6513892399103183,333.125,710.9697266,2.6216806855622594,2.4607872084153954,2.511150401330557,2.63540676245002,False
40,-0.0264112507706825,0.0076145335640139,2.14181518235294,-1.0578254294117642,0.0127840270761248,-0.0079815343641867,1.7542814352941205,-0.7836734529411762,0.0137529998702419,-0.0051513857698961,1.6656781352941152,-0.6692576705882348,0.0082170083005007,0.0209163984938788,0.0132001245511443,0.0102200598514546,0.0,-0.1037423051673305,0.0427143039692442,0.0983512170923465,1.7557994650904176,1.3745564387524043,-0.6067398910630933,1.5030960054632734,-0.4174119865663353,312.4517406265421,195.0,643.125,564.3030396,0.0082170083005007,0.0,1.6023166185976518,0.0,0.0,0.0,312.5899813800621,3.975916254612111,0.0,1.60302554553878,1.3597533634042704,1.5184404884033489,1.687033476050826,357.5,690.9697266,1.6023166185976518,1.3595659021021278,1.5180143233816044,1.686309875490021,False
41,-0.0063996627906976,0.0005083848661754,1.4549639666666667,-0.8422263814814802,0.1211370859999999,-0.0138842770000008,4.563043219999997,-2.027124020000008,-0.0424710438797577,0.0137169911764706,1.0892944352941172,-0.5281408000000002,0.0091037420105815,0.0116125017577952,0.0119728632039905,0.009678726906238,0.0,0.0143338626029429,-0.0063027287219041,0.1436703390191789,1.66905312440585,1.8156612161362544,-0.912078526038855,1.880069673525649,-0.4758109015753336,436.62457056949967,219.0,684.375,559.4545898,0.0091037420105815,0.0,1.99371950031735,0.0,0.0,0.0,436.90000906356505,5.621814940146098,0.0,1.9949772103359136,1.81175176560248,2.108146014421193,2.024164085168409,296.25,759.4545898,1.99371950031735,1.8115502742160527,2.1072239239023367,2.0228539234037552,False
42,-0.0233655252926998,0.0136750839015152,0.7434831090909081,-0.3569039999999996,-0.0347352099494483,0.0187607231387865,1.345357893750002,-0.5797615062500014,0.0066110706404322,0.0021698561728398,1.644243027777779,-0.6738789888888859,0.0065529555274086,0.0091508357423869,0.0097683011715693,0.0077280493196526,0.0,0.0144741256079072,-0.0065803966125471,0.0789695688217539,2.552315801573807,1.2810661459193182,-0.6003263033171081,1.295120391157763,-0.4467352349353553,288.98533875872226,210.0,578.75,615.2121582,0.0065529555274086,0.0,1.3761206607558203,0.0,0.0,0.0,289.4068553786089,5.587853483492803,0.0,1.3781278827552808,0.7514776252339633,1.2909965731295263,1.4159009172977213,318.125,740.0606079,1.3761206607558203,0.7503685308757285,1.2894157546471492,1.4142330254964306,False
43,-3.1878678362426025,1.677997384319524,1.302234357692308,-0.5240455076923092,-0.203788044083045,0.05151426200692,0.6141249705882368,-0.2960959058823525,-0.1362411867499998,0.0335015746699999,0.6952124000000004,-0.1754687520000016,0.0289613438743215,0.180282595617715,0.06828469753672,0.0306748582074511,0.0,8.76834184989122,-4.652251360391028,10.78979647507961,5.531409941632493,10.90027019078117,-5.355337191036066,12.174965785072729,-0.3626632452850177,261.376128465752,95.0,630.0,615.2121582,0.0289613438743215,0.0,2.751327668060548,0.0,0.0,0.0,262.8521095148108,12.140807996283389,0.0,2.766864310682219,4.872553882644755,3.354425351840007,2.776490524028329,385.625,707.9393921,2.751327668060548,4.867630081678305,3.345950179299281,2.7607372386706035,False
44,0.0119954488218017,-0.00421123401407,1.4514493074380168,-0.5095593157024793,0.2883629712018134,-0.0934217582766436,2.1325160428571377,-0.6892961857142836,-0.4475233919642828,0.1446522339285678,0.3424224750000064,-0.1106872500000122,0.0081672584930304,0.0127131933186641,0.0085343330816704,0.0081672584930304,0.0,-0.1073707400520199,0.0348725017173956,0.0712106760203039,0.1513233523097903,0.7304642574566018,-0.2425956465324276,0.7097739783215596,-0.3349778932593154,206.47646196230252,159.0,686.875,586.1212158,0.0081672584930304,0.0,1.29859410039184,0.0,0.0,0.0,206.48328376916476,0.493110549728438,0.0,1.298637004837514,1.538296391558362,1.32286330742775,1.298637004837514,491.875,654.0,1.29859410039184,1.538296391558362,1.322821627658921,1.29859410039184,False
45,-0.1833004804390141,0.0585978749891867,-4.31780647058824,1.342841652941174,-0.3301770761245677,0.2261001120897557,-7.482452394117649,4.45385741764706,0.067799184235294,-0.052546163503268,-0.8815897600000009,0.6963297533333314,0.022361765749083,0.0486828674459942,0.0334204823241675,0.022361765749083,0.0,-0.0015970215836492,-0.0008037558564618,0.1366930033399335,8.317737840137635,-2.316644538920037,1.2038392591729326,2.4975224228001576,-0.4457686804076127,383.7502620200148,131.0,353.75,777.0303345,0.022361765749083,0.0,2.929391313129884,0.0,0.0,0.0,387.6407132662658,26.051131139571883,0.0,2.959089414246304,2.3855750777357887,3.331498226437532,2.959089414246304,700.0,611.5758057,2.929391313129884,2.3854605048537185,3.3086277500925907,2.929391313129884,False
46,-0.0856609354944451,-0.0125477767073396,-1.872784782352937,-0.2345652882352971,-0.0457474335640138,0.0308989951557093,-4.379408894117646,0.3831464000000003,0.1424770911534929,-0.028592278400735,-1.3792572062499993,0.224792475000001,0.0224356134293442,0.0308592566895486,0.0358022267088879,0.0245194704957568,0.0,0.0397248907831307,-0.0064672377688999,0.1080766629880928,3.697171417820921,-1.7698471855448057,0.1102720260354328,1.748733614320636,-0.0579312375036295,261.68899503987114,108.0,470.0,612.1818237,0.0224356134293442,0.0,2.423046250369177,0.0,0.0,0.0,263.2245177352253,12.642985130244227,0.0,2.4372640531039376,1.1114115571994343,2.5145964786561708,2.540333298804064,731.25,597.0303345,2.423046250369177,1.11093324082375,2.506155869622156,2.5255054610629557,False
47,-0.1130216392301041,0.0106082107915221,-3.010799629411769,0.1799962647058785,-0.2520627349480966,0.0390259636678198,-7.144595876470586,0.6510799647058801,0.0150164502595155,0.0196673912413499,-6.419664270588235,1.1483333823529431,0.021024578900799,0.021186751945983,0.0232673439248826,0.0238730666747555,0.0,0.093232418862144,-0.0156882048401731,0.2017298795784318,5.0272816135363545,-3.259145246878264,0.3492658275770118,3.215816167739988,-0.1048999719862532,688.7862293690765,181.0,0.0,663.0909424,0.021024578900799,0.0,3.8054487810446216,0.0,0.0,0.0,689.7039688705208,14.207155565849837,0.0,3.810519165030502,1.2506479419199008,2.561246893817686,3.8245264815019495,685.0,590.9697266,3.8054487810446216,1.2500183648130023,2.559407831737095,3.81969066796088,False
48,-0.1564073566406246,-0.0001539225781247,-3.539413456249996,-0.0182037312499971,-0.0589957584775084,0.0034158567474047,-6.070260441176468,0.6349451411764716,0.2243924423226644,-0.0226030315743941,-1.9842224117647067,0.2196798882352983,0.0273744456058513,0.059699771738974,0.0446898884851868,0.0303134392802089,0.0,0.0883736190393118,-0.0080963817383654,0.19563944994798,3.2268110737537863,-3.151672260475553,0.2508811091109618,3.164417792251981,-0.079058455345929,575.5477188630235,145.0,127.5,747.9393921,0.0273744456058512,0.0,3.9692946128484383,0.0,0.0,0.0,576.065970543337,10.262260488321107,0.0,3.972868762367842,2.149213021337786,3.892997308915676,4.156722127548309,701.25,702.4848633,3.9692946128484383,2.149191782603065,3.888020298211255,4.152941181388623,False
49,-0.0871163865051903,0.0075225304498264,-3.183837888235296,0.5958575117647008,-0.0237316944852941,-0.0094430447150739,-3.936435700000001,0.693271637499997,0.1651639506920414,-0.0700066507785471,-1.2102391882352943,0.4076538117647033,0.0124709175779159,0.0268019138467161,0.0234164700750249,0.0171326476720571,0.0,0.0781055887207309,-0.0226318965289452,0.127501606571685,3.483731475507434,-1.9777719438708357,0.4820158183926368,2.083378124814764,-0.2385111725449244,436.09551678214353,187.0,209.375,776.4242554,0.0124709175779159,0.0,2.332061587070286,0.0,0.0,0.0,446.6389122662367,11.692031524765095,0.0,2.38844338110287,1.5593418492503284,2.5340606196585265,2.7168111288856656,633.125,673.3939819,2.332061587070286,1.5545110031095342,2.528978768102693,2.706958332185033,False
50,-0.1149513520266928,0.0160655813395943,-2.8077213058823496,0.3164062470588212,-0.0034884018166088,0.0048022682309682,-4.15491440588235,0.5311243411764641,0.1876549021829042,-0.0553418752527569,-1.1388359062500015,0.4077644312500013,0.0180684819894192,0.0355225744286047,0.0298470169995726,0.0207775982157835,0.0,-0.0022189636329349,0.0008547746882576,0.1443575884189613,6.626379453168966,-2.465133857380487,0.4909746194033909,2.42347789537444,-0.187867976368348,451.0615843838629,158.0,295.625,752.7879028,0.0180684819894192,0.0,2.8548201543282463,0.0,0.0,0.0,452.8513669175046,18.86244576444305,0.0,2.8661478918829406,1.5991879471540105,2.8363708347952103,3.024262199835467,738.75,668.5454712,2.8548201543282463,1.598515849287215,2.835466614959401,3.0127517412886142,False
51,-0.0748959049307955,0.02160350140571,-4.217913458823525,0.586188817647065,-0.0331388641314339,0.0143158160845591,-5.526771543750002,1.4568290750000017,0.1562323128027682,-0.061818898615917,-1.365605070588235,0.5587948058823512,0.0251396860449372,0.0631412330318967,0.0439765491541602,0.0273293107933335,0.0,0.0045373274006602,-0.0028557348817707,0.1866169024999678,9.73769835486687,-2.9767056611621743,0.6922646507571765,3.001000699417071,-0.2243239738809309,588.4949106259363,153.0,86.875,856.4243164,0.0251396860449372,0.0,3.846371964875401,0.0,0.0,0.0,591.480342103701,25.0201583529748,0.0,3.865884588913078,2.8433364096197056,4.188902311358283,4.010039194623431,660.625,725.5151978,3.846371964875401,2.8413554864353534,4.177772169645226,3.9900793758266975,False
52,-0.0571223988105539,0.002228231985294,-1.7529907235294118,0.0,-0.0572252210477943,0.009768485891544,-4.488325125000003,0.3411712624999978,0.1946557878027681,-0.0682245008434258,-1.3023618823529413,0.3969080294117609,0.0086274074092929,0.0052858917240421,0.0105192996057367,0.0104669660414382,0.0,0.0590659976755335,-0.0173763420153904,0.1424227603783134,10.68531871016798,-2.263406364730392,0.3433029472058824,2.306490924179128,-0.1462307825397925,569.8316319763924,257.0,164.375,854.0,0.0086274074092929,0.0,2.2172437041882973,0.0,0.0,0.0,574.083866737475,31.522399963359995,0.0,2.2337893647372566,0.5128446852569155,1.7260872773524778,2.435707942263499,728.125,770.9697266,2.2172437041882973,0.5127314972320925,1.7251651353408255,2.4178691555722263,False
53,-0.0092545349480971,-0.0065753235294115,-3.3215008941176487,0.0711813529411796,-0.0631829234809027,0.0066005653211808,-5.329496381249999,0.7230339062500022,0.0703388656020221,0.0225829514476103,-3.15443825625,1.2707366937500026,0.009679749304404,0.0090708956275176,0.0118207272396062,0.0110738056812269,0.0,0.0187201729651393,-0.0069383604156852,0.1771205206555635,13.761722480786633,-2.876557796328957,0.4762949787237822,2.907797802847924,-0.158472747635618,737.3645830122796,276.0,0.0,852.7879639,0.009679749304404,0.0,2.671610808015506,0.0,0.0,0.0,741.3848865410532,30.489158152340973,0.0,2.686177125148744,1.0977402243784888,2.224569435138482,2.826942362616512,728.125,736.4242554,2.671610808015506,1.097578370929638,2.222296721045979,2.812746643031657,False
54,-0.0418021124567473,0.0077172512110726,-1.6413215176470564,0.1311932705882354,0.0483163834999999,-0.0051036831874997,-3.1800918550000006,0.4833374050000031,-0.1167367980752596,0.0273483432525954,-3.6115130235294126,0.8825396352941184,0.0106128203691942,0.0121615615568054,0.0139732775603556,0.0126979216520104,0.0,-0.0007867941603539,-2.698802423478988e-05,0.1283471604299234,4.504951418870677,-2.153166192060074,0.4016522285932285,2.0959142366011894,-0.1805434408122725,486.0247216276197,214.0,235.0,869.1514893,0.0106128203691942,0.0,2.271143559007569,0.0,0.0,0.0,486.87345485255327,10.325414496077064,0.0,2.275109602114735,0.8031630946349297,1.9030341389453012,2.3278105018100854,713.125,781.8788452,2.271143559007569,0.8026630627491584,1.900365748208365,2.323719662317913,False
55,-0.0454652778546708,0.0069915871972314,-2.89888628823529,0.1433787588235271,-0.0101711836721452,0.027499729974048,-4.01575604117647,0.4305958470588193,-0.0467977947840076,0.0467339821231611,-6.187313081250002,1.3328590374999931,0.0134089332861447,0.0145460466004946,0.01590625435165,0.0165114554124518,0.0,-0.0021519870614829,0.0005441656092264,0.2027338399073732,8.219457887881198,-3.3558389580541834,0.3933094575393617,3.385810152355118,-0.1138432988503207,740.508340727346,235.0,-12.5899172,869.6351318,0.0134089332861447,0.0,3.1510993222440256,0.0,0.0,0.0,742.156610882093,17.38422411155857,0.0,3.1581132377961403,1.2083013220980332,2.1190739966891736,3.029541912860004,723.125,785.5151978,3.1510993222440256,1.2073218678410524,2.1155318287694502,3.0215963404786845,False
56,-0.064318292578125,0.0068323471507353,-1.1678848312499994,0.0862426750000011,-0.0561731460207612,0.0287452356401386,-5.146421541176471,0.6493027647058812,0.018744891429228,0.0339960489200371,-6.750625131249999,1.9440689062500027,0.0073797625475372,0.000891177462473,0.0051142341092569,0.0079233086624961,0.0,0.037487586043823,-0.0113583860245419,0.2016068525197176,11.495294666115525,-3.2375781412145304,0.4847171449166678,3.2253172485201467,-0.143127565830101,798.7928779079815,329.0,0.0,861.2727051,0.0073797625475372,0.0,2.427941878139761,0.0,0.0,0.0,802.1870814457757,29.24074035849211,0.0,2.438258606218163,0.1548038014791923,1.234438686259311,2.4419172358952994,790.625,747.333374,2.427941878139761,0.1541737010078375,1.232530420330928,2.432455759386316,False
57,-0.1164801120312505,-0.0076282974999996,-2.3403663625000064,-0.0431251499999945,-0.0598121301038065,0.0428929314878891,-5.894739488235295,1.0000789882352927,0.1806087366985362,-0.0404445886674228,-0.8524350242424239,0.177567915151516,0.0224552311799096,0.0362561383187465,0.039314009798516,0.0242713989696799,0.0,-0.0230369333310721,0.0049940447679881,0.1908140821084793,6.461112616685673,-3.156356678429984,0.417358821447121,3.106945544089038,-0.1300434672130148,574.8539182056865,160.0,176.875,822.4848633,0.0224552311799096,0.0,3.5928369887855403,0.0,0.0,0.0,576.6925325811047,19.710785986741165,0.0,3.604328328631905,1.3087697659846953,3.4297495848418085,3.7253913706521047,746.875,747.9393921,3.5928369887855403,1.305220979474876,3.4203188524708987,3.713524042361028,False
