Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
177,-0.0155812739843749,-0.0004232120781247,-0.30834579375,0.0334739687500018,0.0078719573688269,0.0003074128858027,-2.4164293111111115,0.4508497444444465,-0.0071819815257354,0.008122864361213,-3.705635075,1.334175106250001,0.0036617625435074,0.0005413558375793,0.0022421433618546,0.0038390924926749,0.0,0.0002280061914797,-0.0006102569248496,0.0951297156915303,6.763704780732335,-1.5559879393001212,0.4919597482011507,1.5936922703016436,-0.3020999198980451,456.2885687839228,353.0,321.875,694.0,0.0036617625435074,0.0,1.2926021778581382,0.0,0.0,0.0,459.3972716028656,20.117662694193616,0.0,1.3014087014245483,0.0942005375617562,0.531852432934598,1.1640828319284813,757.5,558.2424316,1.2926021778581382,0.0909477807133251,0.5291458333976935,1.15940593278782,False
178,0.0400613262637868,0.0006504764016544,4.718580243750001,-1.2704582187500009,-0.0361905743944634,0.0139354456747406,3.632482188235298,-0.5006534352941183,-0.0746415361672799,0.0247318044117648,-0.0271072375000045,-0.1071166999999988,0.0126226466624062,0.0603555390627148,0.0351551235610228,0.0192946688897811,0.0,-0.0007039743668594,0.0001995694499065,0.1350592374148616,3.484236807630879,2.1357720520897834,-0.5153762958365588,2.258843473970213,-0.2370020456823843,441.401331137685,187.0,658.4375,563.6969604,0.0126226466624062,0.0,2.3604349258699733,0.0,0.0,0.0,453.8746268149295,8.043623256657382,0.0,2.4271370417910667,3.139167114397828,3.6272987895222415,2.952449888694669,229.375,667.333374,2.3604349258699733,3.1384880312611734,3.620977726785354,2.93278967124673,False
179,0.0844957390531613,-0.0104075117017934,5.929265641176471,-1.6476835352941233,-0.1052828986159167,0.0117314214532868,3.1765747117647085,-0.8680096823529432,-0.0264947084183672,0.0007339786989814,0.8516235285714272,-0.2890363428571326,0.0406068869275548,0.137125110541161,0.0658097980131991,0.0406068869275548,0.0,-0.0074893468805703,0.0007419741921742,0.1581565030992893,1.3321131022101822,2.663174495386506,-0.7407674725667236,2.6539453687360046,-0.270499863062629,374.2330699243454,96.0,686.875,518.2424316,0.0406068869275548,0.0,3.898261145045264,0.0,0.0,0.0,374.5024268445433,4.825718984903214,0.0,3.9010669462973264,5.349251989210113,4.807658302853911,3.9010669462973264,326.25,618.2424316,3.898261145045264,5.347879311105279,4.804115254963535,3.898261145045264,False
180,0.043891507813066,-0.0089574122207462,3.994127210989011,-0.8151245120879118,-0.0605336389680631,0.0352988245836193,3.025588987500001,-0.2503433187500015,-0.0605336389680631,0.0352988245836193,3.025588987500001,-0.2503433187500015,0.0366171322494815,0.0447962017563633,0.0366171322494815,0.0366171322494815,0.0,-0.019293942530765,0.0154100592366231,0.0586354297554707,1.273153682172712,2.511326296497253,-0.3289527873969787,1.7780956590193446,-0.1875875355784818,419.22954712431454,107.0,799.375,477.0303345,0.0366171322494815,0.0,3.918033150694528,0.0,0.0,0.0,419.5321991644181,5.092614728690848,0.0,3.920861674433814,4.076454359829067,3.920861674433814,3.920861674433814,387.5,555.2121582,3.918033150694528,4.076454359829067,3.918033150694528,3.918033150694528,False
181,0.0744252459822628,-0.0194998220639612,4.539940004918033,-1.1894891459016386,-0.0556409394290108,-0.0395809693672844,4.6884290888889,-1.6820000555555592,0.003447380325444,-0.0064112642381655,0.7692307692307693,-0.3030348538461523,0.0332277232845427,0.0769373790822541,0.0563338788266249,0.0332277232845427,0.0,-0.0259276040159883,0.0015676458297854,0.1537193454627576,1.554528051084717,2.382920428716924,-0.7175740941642145,2.373404960967254,-0.2679984599650001,439.4366404380775,115.0,740.0,474.0,0.0332277232845427,0.0,3.821188177722413,0.0,0.0,0.0,439.66706410213806,4.895196620576339,0.0,3.823191861757722,4.693180124017505,4.846595009617231,3.823191861757722,316.25,590.3636475,3.821188177722413,4.693180124017505,4.844713579089745,3.821188177722413,False
182,0.275494093461277,-0.0750629485054346,6.339715956249998,-1.755100249999998,-0.0479266422145326,0.0049812290657436,5.283497529411768,-1.4600937764705912,-0.1168675010813145,0.0284980323529411,1.7751428941176477,-0.5769043000000004,0.0178093531097579,0.099587513743368,0.065975314387636,0.039677505258171,0.0,-0.0002390664723276,-0.000472291275028,0.1756906836733725,1.5607171664935948,2.857913356885834,-0.8067405539641945,2.972168053686865,-0.275309649767618,455.9194396098038,160.0,635.0,492.4848633,0.0178093531097579,0.0,2.8494964975612738,0.0,0.0,0.0,456.3130128567956,3.825101456794501,0.0,2.851956330354972,3.8839482601545727,4.816503827818581,4.206376105419972,196.25,616.4242554,2.8494964975612738,3.883913035991352,4.816197950297433,4.205815557366128,False
183,0.2350736601615645,-0.0589541611181973,5.8779580214285705,-1.686789378571429,-0.2232341285937501,0.0697192671093751,4.4127540625,-1.0341987562499997,0.0393399952941184,-0.0137415618823523,1.449993900000004,-0.3567077599999947,0.030600906378495,0.0563067460100253,0.0479700622761261,0.030600906378495,0.0,0.0197058570814067,-0.0041275726755244,0.2270695267899644,2.4588631735927344,3.1023400912692582,-0.8331042436143196,3.026908464250025,-0.2760497636517341,404.6969868555969,115.0,650.0,500.666687,0.030600906378495,0.0,3.5191042335269294,0.0,0.0,0.0,404.97133780692656,6.2309898150448095,0.0,3.5214898939732744,3.4917540136710272,4.223797732676149,3.5214898939732744,260.625,610.9697266,3.5191042335269294,3.4910182526215743,4.221365480299105,3.5191042335269294,False
184,0.0596569319669421,-0.0183458564628099,3.281131258181818,-1.0090221054545467,0.0224476113333331,-0.0370017488333343,7.10369263,-2.4367797800000064,-0.1337499124567474,0.0525343872188579,1.0517290882352934,-0.4079446235294112,0.0327968318103908,0.0624141008191449,0.0590424844611054,0.0352254236535404,0.0,-0.0358393774833178,0.0117160475923951,0.2430766970158412,2.004526804883473,3.091606727583397,-1.0316482867000891,3.260680378836512,-0.3158991887276333,426.2276262078394,114.0,674.5117798,487.6439209,0.0327968318103908,0.0,3.738838826384556,0.0,0.0,0.0,426.4105268081835,5.386489715079431,0.0,3.740443217615645,3.432775545052972,4.5467339594059775,3.8764593346198497,269.375,620.0606079,3.738838826384556,3.432775545052972,4.546271303505121,3.874796601889449,False
185,0.1799270173076924,-0.0232368598704867,5.423998150000001,-1.2430594285714278,-0.061890525338951,0.0063601842867173,2.024589769696969,-0.5755430303030311,-0.1382424835707719,0.04145397879136,0.0816993687500016,-0.0331115687500016,0.0164771867613814,0.0542136248714872,0.0258658417051845,0.0181012581763849,0.0,0.0177151886287721,-0.0038662513503534,0.1320888173897356,1.989258894762577,2.3608668582903984,-0.6030279404185539,2.320796754005815,-0.2611826522161857,504.6138445673079,175.0,720.0,480.666687,0.0164771867613814,0.0,2.8835076832417594,0.0,0.0,0.0,505.10056120524,7.096679833741105,0.0,2.8862889211728,3.580675760483011,3.417564905411301,2.989560291420072,232.5,610.9697266,2.8835076832417594,3.578099241518159,3.414291105084354,2.986707599103511,False
186,0.1668791418956043,-0.0352709545525902,4.5924966,-1.1548592714285717,-0.0257383759948094,-7.576578719756418e-05,3.8925619705882366,-0.8671480058823536,-0.1481550403114186,0.0261683346453283,0.9319601647058828,-0.1593520235294162,0.0198780007360351,0.0432779314234925,0.0333434494686911,0.0228861425627656,0.0,-0.0862048689661287,0.0213528584803617,0.1384188949219988,2.700082833977801,2.2448797290284066,-0.4993685042814046,2.3011819950831325,-0.2316775590149148,406.4852370511824,143.0,633.75,513.3939819,0.0198780007360351,0.0,2.842554105253024,0.0,0.0,0.0,406.8398663469843,7.49193565451842,0.0,2.845034030398492,2.8568302997830703,3.303028574551428,3.023656274026157,238.125,606.7272949,2.842554105253024,2.8563434739505054,3.3010014974004283,3.0209708182850696,False
187,1.8158958218750003,-0.3823170135416652,11.941701250000005,-2.530639649999993,-0.0967998311418684,0.001519895098039,4.063288070588235,-0.9085083000000008,-0.1319720519031142,0.0241386647058819,1.1282635882352934,-0.2099501705882389,0.0230057649851014,0.0427749306076214,0.0384461056275543,0.0250299848905347,0.0,0.1074218902284013,-0.02293689513984,0.3559495520829663,0.5702690546704319,3.224943825721679,-0.6477004381399786,3.1897134416376414,-0.1980572450700045,348.05421845959967,123.0,540.0,550.3636475,0.0230057649851014,0.0,2.829709093167477,0.0,0.0,0.0,348.1458806431971,2.047757654717971,0.0,2.830454314172334,2.309898666656219,3.191976842522296,2.9292833000170364,198.75,618.8485107,2.829709093167477,2.309846252811558,3.1910267670870085,2.928508232192564,False
188,0.3399255536265433,-0.0807203596450617,6.357864375000001,-1.680140175000001,-0.0428865955017301,0.0007421370242214,2.9753489764705874,-0.7830738705882354,-0.0290619578518515,0.0058452237777779,1.012841793333337,-0.1855183933333289,0.0194499994119881,0.0476990163365535,0.0331665322243949,0.0216735507206111,0.0,-0.0670020979646453,0.0157276751586238,0.2013804087826629,2.6624551262882843,2.6074291154896514,-0.6178655968180834,2.681170417677339,-0.2479941706283994,449.3727864145749,152.0,641.875,512.7879028,0.0194499994119881,0.0,2.956399910622204,0.0,0.0,0.0,449.766223327356,7.858445299315275,0.0,2.9589883113641844,3.1488622230761534,3.650974469926284,3.1020283632269074,206.25,623.0909424,2.956399910622204,3.148135078212536,3.648318544683448,3.099317753047399,False
189,-0.0104856549119646,0.008938450560224,2.005011421428573,-0.6384102999999998,-0.0752101994944853,0.0299065250689339,4.9536533375000005,-0.92578888125,-0.1504131625689338,0.0381324569852941,0.6992530812499993,-0.1553153999999992,0.0185060092619622,0.0345307982180258,0.0297874967775788,0.0209895202868608,0.0,0.0011715197235324,-0.0002440481204751,0.1421962174870248,4.075374168821762,2.4743635134296222,-0.631106251458333,2.4398685654658614,-0.2627036663144736,473.7538371062325,160.0,646.875,504.9091187,0.0185060092619622,0.0,2.9609614819139534,0.0,0.0,0.0,474.5057418846314,11.743103098165443,0.0,2.965660886778946,2.244695527493905,3.4318479661755488,3.1115048375840546,189.375,627.9393921,2.9609614819139534,2.2445018841716817,3.425562129421563,3.1064490024554074,False
190,0.0080588584775086,0.0267680346020764,4.3653582411764695,-1.321662452941175,-0.0531878086505192,0.0023780477508646,3.536919094117643,-1.0864868176470617,-0.0594258553633216,0.0209836328719723,0.6599551941176488,-0.2559778588235283,0.0133064396021163,0.0466405728816299,0.0310201721092147,0.0184393366452121,0.0,-0.0705048148932396,0.0301398435402825,0.1360822785505845,2.629253978514021,2.190372258687783,-0.724379736133107,2.3102221526972557,-0.3211939227242749,516.409614518535,197.0,678.75,480.666687,0.0133064396021163,0.0,2.621368601616929,0.0,0.0,0.0,517.1293166477375,8.043562779116101,0.0,2.625021911917449,2.988520051881887,3.5410890119232827,3.0276411230627933,188.75,643.6970215,2.621368601616929,2.9849966644243167,3.536299620450486,3.024051209814796,False
191,-0.0016093003460206,-0.005685562283737,3.2666347764705894,-1.1961741764705895,-0.014547930124081,-0.0059583890165437,3.6165409062499982,-0.914688112499995,-0.0066426023140134,0.0028750674307954,2.772241929411768,-0.5169426411764729,0.0112222274770164,0.0383479725581792,0.0250559251099841,0.0173940143005777,0.0,-0.0005899432110646,0.0003033080944232,0.1457538909280278,5.300019008671282,2.366587677887709,-0.6065143337579875,2.446444727750541,-0.2513321993450229,578.2701596631808,227.0,727.6020508,488.9752808,0.0112222274770164,0.0,2.5474456372827348,0.0,0.0,0.0,579.0761944409742,12.644857968380446,0.0,2.5509964512818244,2.186058036597096,3.085325741713253,3.030990500827264,167.5,632.7879028,2.5474456372827348,2.185834435816217,3.0818787885280474,3.0265584883005325,False
192,0.247269511297376,-0.0496952069970845,5.041428707142856,-1.125963485714286,-0.0113422566825259,0.0015856335423875,5.453563017647057,-1.22218592352941,-0.0788435550478042,0.0177602642791552,3.0876409363636377,-0.5794529787878784,0.0214099152027305,0.038423018807207,0.0336739748232285,0.0238037725866229,0.0,-0.3477317984039204,0.0682523020443623,0.2090732621196162,3.140934780949119,3.5270080444324323,-0.7693040963286679,3.6105126556909,-0.216369163323098,685.9950930106901,179.0,799.375,476.4242554,0.0214099152027305,0.0,3.8323748212887714,0.0,0.0,0.0,686.1809171243456,6.029543219262759,0.0,3.8334129448287455,2.421293645073786,3.7720826386633775,3.85724695625218,129.375,623.6970215,3.8323748212887714,2.420650184854045,3.771485180201596,3.856211159032918,False
193,1.991653350991664,-0.6465458843633242,14.32966614285714,-4.644339428571437,0.0101092380622836,0.0143265771626297,5.6150674235294105,-0.9779878529411756,-0.1824140186851212,0.0212831069204152,1.6866455058823515,-0.15949204117647,0.0183691525088157,0.0220664180509705,0.0255973661825326,0.019759247603247,0.0,0.099664639777038,-0.0331022862044978,0.3726717882397116,8.693112655592977,4.209648456425855,-0.9280067195906072,4.21792929956026,-0.2026090762507812,635.4992001949886,186.0,676.875,526.7272949,0.0183691525088157,0.0,3.416662366639724,0.0,0.0,0.0,637.3996945271657,22.192544320613443,0.0,3.426880078103041,1.7212226880538817,3.281065184631545,3.527577523595939,54.375,654.6060791,3.416662366639724,1.721180607975699,3.2764628713641777,3.5171460733779787,False
194,0.043596148046875,0.0052852632812503,5.313449856250001,-1.3671913124999977,0.0295718906250002,0.0067811711856614,6.121587750000003,-0.9727821375000048,-0.1586948280560664,0.0310894603630515,1.6246795687499969,-0.4324607812500005,0.0210090057775445,0.0353485070550178,0.0313136162228907,0.0223669734929949,0.0,-0.0650998859145708,0.0193365422739286,0.2112721533813866,4.721570035386856,3.308924099433357,-0.7099478543233549,3.389432187533663,-0.2107921411999436,680.6917871924447,180.0,799.375,478.2424316,0.0210090057775445,0.0,3.781621039958026,0.0,0.0,0.0,681.7015834517007,13.239646904720114,0.0,3.7872310191761143,2.6166201756493432,3.8875734455331137,3.897574247739096,133.75,620.666687,3.781621039958026,2.6157895220713234,3.8828884116384494,3.8918533877811257,False
