Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
95,0.1789006028764205,0.003712233359375,3.298449518750001,0.1721076937500001,0.1166458761718748,0.0074637637637869,5.144548418749999,0.1686935437500025,-0.0982234338140766,-0.0052450143844865,1.6675137606060602,0.1446958606060603,0.013047940561507,0.0153298447931785,0.0185853015686285,0.0140527408641806,0.0,0.0187386475797227,-0.0005823254117516,0.1432226085451428,1.6525222598667,2.539712780965687,0.1046930902811944,2.3784003074181066,0.0524829580247326,427.4635807355341,181.0,608.125,461.2727661,0.013047940561507,0.0,2.3616772416327847,0.0,0.0,0.0,428.1884548430269,4.932543402558038,0.0,2.36568207095595,1.0932033062554365,2.25437566922516,2.407251168758004,181.25,438.8485107,2.3616772416327847,1.0884189803156754,2.2488214898040533,2.4030186877748925,False
96,0.0192321461361015,0.0049259952941177,3.173275217647059,-0.0743839,0.0064215590762868,0.0063058904411764,4.014059068750001,0.0580368,-0.1464332918901383,0.018620448269896,1.1869111941176498,-0.1252477294117665,0.0229563548187877,0.1026034825934502,0.0408549970564375,0.0241627120952116,0.0,0.0188018090635999,0.0164624535821999,0.2996683977819119,2.97682412414974,2.883486869207516,-0.0329284765849665,2.889258075004585,-0.0252332989063954,456.39529015231926,141.0,607.5,430.9697266,0.0229563548187877,0.0,3.236846029449073,0.0,0.0,0.0,457.0236755825577,7.509509501266733,0.0,3.241302663706083,3.801301677141671,3.5566343185433724,3.314758159879088,151.25,442.4848633,3.236846029449073,3.7963288559576593,3.554384743910063,3.310291557044,False
97,-0.70483350671875,-0.0672792898437501,3.1444168124999994,0.1285972624999978,0.0143673103385417,0.0017079510677082,4.691371918750001,0.1226234437500011,-0.1572727083044984,0.003489775086505,1.321317788235293,-0.0832375882352962,0.0352515877686318,0.2781995110740257,0.0648097748373581,0.0378180717131099,0.0,0.1656466871511426,0.0184387343887894,0.4285038218279339,2.8599567614769,3.6244629872230383,0.1267531440501827,3.583622960392133,0.0188129329373327,418.82411427911546,109.0,590.0,497.6364136,0.0352515877686318,0.0,3.842423066780876,0.0,0.0,0.0,419.1799974016773,5.778522624549815,0.0,3.845688049556673,5.843466050720252,4.603178856449844,3.974191173314808,171.25,489.7575684,3.842423066780876,5.84218973255454,4.601494013452431,3.970897529876543,False
98,0.1477085278958641,-0.0013257874114351,4.352465464705881,0.0063225235294105,0.0523560699259259,0.0017257125925926,3.961334226666668,-0.1484375,0.0033553288888889,0.0033442745925927,4.069496666666665,-0.683308919999998,0.0256602709480652,0.0780221626797053,0.0454863727094882,0.0336283644927106,0.0,-0.1118103245813288,0.0212982679717847,0.1500148155997264,5.410232654897112,2.497554378520593,-0.2116750134007676,2.514221901193547,-0.0826099533217402,381.9274727910035,122.0,573.75,433.3939819,0.0256602709480652,0.0,3.130553055663963,0.0,0.0,0.0,383.127698004565,14.281811066139865,0.0,3.140390967250533,2.964909751771582,3.2307353816451947,3.5078751128448085,193.125,464.9091187,3.130553055663963,2.964842181828803,3.229532462373665,3.497349907241907,False
99,0.002492456247597,-0.0194386534409845,2.6851618117647065,0.0487814470588231,0.0245137463667819,-0.0028118408304499,4.29932538235294,0.0406709588235284,-0.219530166089965,0.0054337765397923,1.6378927764705944,-0.0641443588235287,0.0267591583749473,0.1029028837292783,0.0468277934095292,0.0290167583687217,0.0,0.0007881530120692,0.0012031912727623,0.1855215095866332,3.018915392843226,2.7994635212232604,0.0111472723863639,2.718447694508309,0.0025996664223926,466.2515755250831,132.0,661.875,455.8181763,0.0267591583749473,0.0,3.5322089054930537,0.0,0.0,0.0,466.6654979436932,7.283396636569865,0.0,3.535344681391615,2.6801552974604355,3.5611890781310813,3.659240878203581,195.625,454.6060791,3.5322089054930537,2.675474976961238,3.558912299124225,3.6561115544589375,False
100,0.0,0.0,0.0,0.0,0.0017393386741973,-0.0010541265160523,0.1008816431034484,-0.0611393379310341,-0.0059342143002028,0.003596431643002,0.0,0.0,0.0012163232710355,0.0,0.0020338342448201,0.0012163232710355,0.0,-0.0013982918753351,0.0008474350423165,0.0006779447482733,0.0,0.0336272143678161,-0.0203797793103447,0.0393207953998569,-0.5448562899567237,6.841818399575117,75.0,632.7261353,458.9387817,0.0012163232710355,0.0,0.0912242453276682,0.0,0.0,0.0,6.841818399575117,0.0,0.0,0.0912242453276682,0.0,0.1179623861995709,0.0912242453276682,626.875,462.4848633,0.0912242453276682,0.0,0.1179623861995709,0.0912242453276682,True
101,-0.0701069971966915,0.0077057863051468,-2.8256950375000045,0.3496360749999994,0.0031917517922794,0.0034020927159924,-3.7209854124999993,0.9886627187499996,0.0728176451161947,-0.0327410398874359,-1.8201633055555533,0.9987386055555588,0.009958193604091,0.0122858986842269,0.0142760651975152,0.0114694540479285,0.0,0.0033153065673692,-0.0019867061001416,0.1281638135760384,10.335104074521352,-1.9513069741753115,0.6284358053684422,1.9831728597998648,-0.2983925298667235,418.4930862119252,205.0,251.875,585.5151978,0.009958193604091,0.0,2.04142968883866,0.0,0.0,0.0,422.8540079174932,26.652274532794856,0.0,2.0627024776463085,1.008556699308169,1.888906392420514,2.130508965448942,651.875,462.4848633,2.04142968883866,1.0074436921066088,1.884440606072008,2.1103795448188447,False
102,-0.084781010980903,-0.0049893859374998,-1.8213195812500016,-0.0798301749999979,-0.0580021944636675,0.0167662944636679,-3.461052388235293,0.525300870588236,0.1302075390624999,-0.0620977882812496,-1.065317150000002,0.5764999375000031,0.0164650347726293,0.032465117977179,0.0262562821180707,0.0178592759753105,0.0,0.0176050871334984,-0.0095568772922508,0.11182646593784,9.549055498357372,-1.7642260679181512,0.3956543761809284,1.8073755874933868,-0.2099990365355646,322.7146815435352,140.0,346.875,551.5758057,0.0164650347726293,0.0,2.305104868168108,0.0,0.0,0.0,328.0111399479392,26.436016423372028,0.0,2.342936713913851,1.1039974538367308,2.237156513461459,2.432049900138173,662.5,484.3030396,2.305104868168108,1.103814011224089,2.231783980036016,2.3931429806916142,False
103,-0.020350636908881,0.005243180135845,-0.6762084941176454,0.1531802882352922,0.0582342513192043,-0.0055072610726645,-4.011011458823528,1.6544692117647026,0.1061547220588236,-0.0644944129825368,-1.428466799999999,0.9429931687500002,0.0181481343027434,0.0107784722524948,0.030432269766894,0.0209645207280761,0.0,0.0782536074502155,-0.0528670428714677,0.1489610013208919,9.824574427136184,-2.2429361882241534,0.9605689225106452,2.463194809149294,-0.4008390733608695,447.3333624283237,157.0,282.5,653.3939819,0.0181481343027434,0.0,2.8492570855307244,0.0,0.0,0.0,451.6072086160452,27.10896840125557,0.0,2.8764790357709886,0.4743095684090418,2.869150923318176,3.0467467999714843,694.375,478.8485107,2.8492570855307244,0.4742527791097742,2.8606333580880383,3.0188909848429635,False
104,0.0589964292500002,0.0097642517500003,-2.721817014999999,0.5402191150000022,0.0084291625689341,0.001915047977941,-4.167198181249997,1.3128242499999985,0.0813594342560552,-0.0602220979887546,-1.6427666176470586,1.028970152941176,0.0107129076587315,0.0135393761949076,0.0194516789669649,0.0148618060598444,0.0,-0.0291608702721054,-0.0044809757410087,0.1958880041307261,11.829128056611852,-2.308964186710305,0.7892802644298768,2.471357269061123,-0.348956889919606,476.9493618743893,211.0,250.5464325,636.4714355,0.0107129076587315,0.0,2.2604235159923665,0.0,0.0,0.0,482.4646631799823,31.624826069707623,0.0,2.2865623847392524,1.0712570207943433,2.4367946003680463,2.630067255024591,698.75,473.3939819,2.2604235159923665,1.069610719397706,2.4314598708706163,2.60081606047278,False
105,-0.0225815134691784,-0.003535775816993,-0.524180688235293,-0.0374324999999958,-0.0970992062959557,-0.0164110235753671,-3.1722145124999983,-0.7269821124999964,0.1555680335238096,0.0303076950476188,-0.6346130399999993,-0.2362101200000021,0.0130058254400897,0.0065594310357152,0.0156937514153353,0.0130058254400897,0.0,0.0159638644075991,0.0021781753916301,0.0588559831834304,1.049452903755744,-1.21158462432705,-0.2961738055774396,1.1663285638507277,0.2273065704180206,209.77095852320767,127.0,455.0,595.8181763,0.0130058254400897,0.0,1.6517398308913989,0.0,0.0,0.0,210.2875061454644,2.838292237249828,0.0,1.6558071350036565,0.2902474365390839,1.2138823066000124,1.6558071350036565,659.375,643.0909424,1.6517398308913989,0.2886149655714713,1.2084188589808218,1.6517398308913989,False
106,-0.0315155219531247,-0.0012053587187503,-0.7277908312499974,0.0368080124999963,-0.0665295875432527,-0.0216381242214534,-3.952661852941179,-0.6275957882352927,0.0640327401909721,-0.0143192346354166,-0.8440132125000019,0.2171440125000003,0.0101518519846534,0.0103199750603297,0.0196922235873505,0.0135547211932323,0.0,0.0459303186424426,-0.0103167013228053,0.0901638235119276,4.082902399999987,-1.5095679984502377,-0.0090604548899287,1.5244362582076472,-0.0,283.125,167.0,371.875,634.0,0.0101518519846534,0.0,1.6953592814371257,0.0,0.0,0.0,286.0889203714631,14.519714399999998,0.0,1.7131073076135517,0.4249111795007928,1.7997621305550793,1.929788522946409,655.0,634.0,1.6953592814371257,0.4231189774735205,1.7919923464489014,1.9112156882457625,False
107,-0.067178255676388,-0.0116632761328059,-1.435539694117645,-0.1405567823529402,-0.0820650778033085,0.0074600896369485,-3.192550662499997,-0.1753845187500005,0.0631377013840832,0.0360312280276812,-3.47609396470588,0.2890122352941141,0.0135084221633276,0.0105520206313707,0.0141796558446914,0.0161460490204904,0.0,0.1318664520128817,-0.0083357127778825,0.1061378302046702,2.3944023687866167,-1.785901254147214,-0.0566969893635229,1.7932503223677123,0.0258269587098841,276.233724817888,143.0,407.6083984,618.3817139,0.0135084221633276,0.0,1.93170436935586,0.0,0.0,0.0,277.3993419786211,8.187449822169572,0.0,1.939855538312036,0.6285485834499078,1.3106995732602658,2.042996451360608,683.75,625.5151978,1.93170436935586,0.6225692172508748,1.304528337711613,2.0344021765817923,False
108,-0.0242879070717996,0.0052304645328718,-0.5533267764705924,0.1116153470588201,-0.01205627167756,-0.0081010984023233,-1.9387715666666676,0.0444268111111164,0.0444319175781249,0.0011070192095587,-1.7100200687500011,0.3261337249999982,0.0097002615649568,0.005891649377931,0.0100119824645687,0.010215143254685,0.0,0.0604009310042862,-0.0111249992746057,0.0866072479832915,1.2461465783169172,-1.3478563720098036,0.1722863650230238,1.3621806317727911,-0.1257210093519318,280.3375592272527,170.0,420.0,655.2121582,0.0097002615649568,0.0,1.649044466042663,0.0,0.0,0.0,280.9456940804202,4.463262650709139,0.0,1.6526217298848247,0.2887382614104491,1.0063071421946892,1.6891761784904509,698.125,620.0606079,1.649044466042663,0.2886908195186238,1.001198246456877,1.685498637023028,False
109,-0.0253824123875433,0.0067127810479486,-0.6415979705882364,0.1314338235294117,-0.0151002120625002,-0.0109086608124997,-2.0395111100000007,-0.2098266599999988,0.0894281193771625,-0.0080978238754329,-0.0907862058823525,0.008799829411761,0.0090020455316106,0.0068343775426715,0.0095725922696564,0.009386659881518,0.0,-0.0413209827566989,0.0039231858789103,0.0977676610485559,1.5713841344262216,-1.4660338239327098,0.0532517474742182,1.3528322835739754,-0.0266337353391374,227.58071308464943,159.0,460.0,623.0909424,0.0090020455316106,0.0,1.4313252395260971,0.0,0.0,0.0,228.4986695938967,5.612315567823602,0.0,1.4370985509050107,0.356000040230513,1.01284804578739,1.4420280883247405,687.5,617.0303345,1.4313252395260971,0.355387632218922,1.0051221883139263,1.4361589618722548,False
110,-0.0315354942280791,-0.0048427304498271,-0.7116950529411751,-0.1087754176470592,-0.0898663474048444,0.0114173757785467,-3.613220211764709,0.0551398764705883,0.1138694483786867,-0.0056543202053119,-2.1283649631578934,0.4687146631578954,0.0116807131509063,0.0050256856525604,0.0122154032177397,0.0128684781412252,0.0,0.0019405614120646,-0.0011031360826323,0.096893658118364,4.207818844424448,-1.7354274923110298,0.1480570033336461,1.604630791543518,-0.069153742324608,245.5869939978067,145.0,453.125,623.0909424,0.0116807131509063,0.0,1.6937034068814256,0.0,0.0,0.0,247.2105757849582,12.606769171696186,0.0,1.704900522654884,0.3216440630134702,1.1994805653923029,1.7356234205620706,698.125,606.1212158,1.6937034068814256,0.3216438817638707,1.197109515338494,1.724376070924188,False
111,-0.0478813925091914,0.0091783023437502,-0.9022178625000024,0.1514053375000017,-0.0643588377527573,-0.0166464413602942,-2.966846468749999,-0.2672729499999988,0.1511777460207614,0.0252235705882351,-0.7534987529411744,0.1683708647058812,0.0078307670853965,0.0046269077924235,0.0095918330896998,0.0085939937942135,0.0,-0.0091332257238676,3.64985221366156e-05,0.0803223126285033,2.28370246236536,-1.4100683575411417,0.0164563929569327,1.316511696974061,-0.0093462546943654,259.386328936674,182.0,400.0,645.5151978,0.0078307670853965,0.0,1.4251996095421646,0.0,0.0,0.0,261.00236738865567,5.666133607594164,0.0,1.4340789416959103,0.3187623852327804,1.1407232580953035,1.4530361576461808,659.375,643.0909424,1.4251996095421646,0.3146297298847993,1.1318363045845865,1.4437909574278731,False
112,-0.0544680185825894,0.0073203361607144,-1.0139007562500026,0.1668548625000028,0.000450248625,0.0036764143750002,-2.426110840000001,0.2388000500000032,0.1511369102323282,-0.0240729835640138,-1.948752011764705,0.2576904294117626,0.0084434433702679,0.0047848503470949,0.0084382979424506,0.0094167147363165,0.0,0.0107812374347801,-0.0013132600173934,0.0902735600416504,0.9113534299912814,-1.4764059907403553,0.1768393538340349,1.4308637964562074,-0.1212624890455387,235.47919215340383,167.0,448.125,607.333374,0.0084434433702679,0.0,1.4100550428347536,0.0,0.0,0.0,235.82898618475363,2.487410314963256,0.0,1.4121496178727762,0.345666068160994,1.057260119965904,1.471238598259296,681.875,578.8485107,1.4100550428347536,0.3445092249908371,1.054787242806327,1.4690074988653807,False
113,-0.0301521262040588,-0.0139228252595155,-0.7405969941176489,-0.2356603294117643,-0.0351576663832725,-0.0104299432674633,-1.986103056250002,-0.4883117687500018,0.0111407114186854,-0.0003161577854671,-3.043507294117643,-0.6400972235294108,0.0105184726171748,0.0073380385138785,0.0104257550619736,0.0128256983146051,0.0,0.0931310582456383,0.0215000559918197,0.0773067784901161,0.4147153522225046,-1.2821953338776275,-0.2806086350898691,1.313706583220738,0.2102993111117122,203.2274094364351,139.0,497.5,603.0909424,0.0105184726171748,0.0,1.462067693787303,0.0,0.0,0.0,203.51211901780533,1.798308099970266,0.0,1.4641159641568728,0.4009012372328356,0.9101470381617291,1.5542383522119338,696.25,645.5151978,1.462067693787303,0.396254079749442,0.9070406903917088,1.5519094960672246,False
114,-0.0329921034986415,0.0100403250679346,-0.6878547625000024,0.2721710249999987,-0.0220410831531141,-0.0039382195285465,-1.7498204823529424,0.0654584117647065,0.1291311134650738,0.0068991885110291,-2.0700626374999977,0.4633712750000001,0.0085435387140182,0.0053770918543714,0.0072367965935107,0.0093342638266926,0.0,0.0037676547103011,-0.0016370964551546,0.0878817215905664,3.9494975351764743,-1.5028268196659695,0.1808598030317552,1.4205902476040395,-0.1235650813493586,255.69957017185243,173.0,430.625,655.8182373,0.0085435387140182,0.0,1.4780321975251585,0.0,0.0,0.0,258.3343876733549,9.748048309574914,0.0,1.493262356493381,0.3355923538736844,0.8236158504925957,1.518972750467326,684.375,624.3030396,1.4780321975251585,0.3333796949710274,0.8105212184732045,1.5028164760975216,False
115,-0.04115176171875,0.0059859753906255,-1.5976066562500009,0.1823654187500025,-0.0569129561871344,-0.0068286991578944,-3.2371846533333346,-0.0427734399999963,0.0187498311418684,-0.0028462657439446,-1.063677617647058,0.0,0.0078985697407961,0.0083818608867836,0.0116816406944326,0.0081822011056728,0.0,0.0149415381421192,9.072155413774432e-05,0.0896438222442301,1.3509404192682763,-1.386449764858299,0.0798544807637013,1.3432739874874124,-0.0635010770868262,267.4139771443929,184.0,385.0,662.4848633,0.0078985697407961,0.0,1.4533368323064833,0.0,0.0,0.0,267.94071097733405,4.177933305388222,0.0,1.4561995161811634,0.6622768683781987,1.5206934762372468,1.475696345985189,651.875,645.5151978,1.4533368323064833,0.6621670100559089,1.5186132902762428,1.472796199021115,False
116,-0.0265393256510417,0.0107728638020828,-0.6366424562500015,0.2697524999999956,-0.0227437266435987,-0.0090549560553634,-1.562769270588239,-0.0356517117647051,-0.0242437475129757,-0.0065560651384084,-3.856903076470587,-0.3356466823529445,0.010700314722447,0.0104129574973893,0.0097871060942936,0.0130506587007009,0.0,0.0338329507711276,0.0043945095977206,0.0797351323066785,5.912288708910067,-1.3204454535539216,0.0033850651225494,1.3364053851017963,-0.0054606341080882,221.8817260846627,144.0,473.746582,549.7570801,0.010700314722447,0.0,1.5408453200323795,0.0,0.0,0.0,224.67860833747815,13.64772071117989,0.0,1.5602681134547096,0.4165596158575114,0.9031989672730416,1.6390244114841126,695.625,548.5454712,1.5408453200323795,0.4165182998955753,0.8906266545807247,1.6182816788869143,False
117,-0.0302150891291809,0.0044998702902724,-0.788053623529409,0.1477122588235234,-0.0031370571341761,-0.0106668650340303,-1.6152870863636353,-0.0997258954545465,0.0275760627170139,-0.0002222856770831,-1.3103122687499995,-0.0803794874999965,0.0076150177748351,0.0084806092151631,0.0088946142815344,0.0079170730347487,0.0,-0.0061077137474504,-0.0016529767529996,0.0833039175981923,3.4888258686418627,-1.2273887522187117,-0.0143197565551918,1.1243499635409842,-0.0125928683233314,192.51526436560707,159.0,487.5,612.7879028,0.0076150177748351,0.0,1.2107878261987866,0.0,0.0,0.0,193.67792187460145,9.538729780607058,0.0,1.2181001375761098,0.4497316474711669,0.9666520335558336,1.218642689366824,680.0,610.3636475,1.2107878261987866,0.4494722884036488,0.9606183424057226,1.211312174316556,False
118,-0.0148777944636677,0.0042012882352944,-0.4380923999999996,0.071421900000005,0.0014386553633215,0.0067953885813146,-1.80337345294118,0.0847383411764694,0.085237285467128,-0.0149787449826989,-1.8023843176470575,0.4429967588235299,0.0062567328429722,0.0022711788666758,0.0056933174523812,0.0072964662272642,0.0,-0.0128064655273732,0.0022702208704044,0.0793987662398246,3.663582567662939,-1.3424948245002055,0.170392051736426,1.2480102237164266,-0.1119586147126479,260.3801939931337,204.0,421.875,578.8485107,0.0062567328429722,0.0,1.2763734999663416,0.0,0.0,0.0,262.124988258805,14.253933973652442,0.0,1.2849264130333578,0.1777272832320652,0.7296215735607728,1.306224131246547,680.625,549.7575684,1.2763734999663416,0.1771519516007127,0.7287446339048045,1.2987709884530327,False
