Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
106,0.014257010133272,-0.0165858552619484,1.3920669562500017,-1.1236572312500002,-0.0169819454273898,0.032262760569853,2.260549543749999,-0.8605766250000002,0.0172136534696687,-0.001763624655331,3.224288943749997,-1.1960144062500009,0.0084584074580474,0.0101158696461054,0.0113354147462309,0.010603008640007,0.0,-0.0177887498652003,0.0055989355693058,0.1176976926645391,13.3390025258598,1.770472254026611,-0.8445953509716387,1.9796979097580345,-0.4535997706876812,467.1155518706681,235.0,668.6287231,503.2474365,0.0084584074580474,0.0,1.987725752641141,0.0,0.0,0.0,472.2401875501965,28.098808543387783,0.0,2.0095327129795595,0.8235673207100126,1.6905633139139735,2.1167587530861187,248.75,707.9393921,1.987725752641141,0.8193854413345384,1.677641382442183,2.0993957107213888,False
107,-0.1058793249999996,0.0951340287037031,2.217046100000001,-1.7807312000000035,0.0150183970804496,0.0141540052335637,2.8117244941176445,-1.3835808235294147,-0.0786561378858025,0.0611377290895061,1.8507453055555567,-0.3439025888888902,0.0107879047664093,0.0181353652774752,0.0165868097627883,0.012975894274641,0.0,0.0217742493231908,-0.0247233207532065,0.1864400508202725,12.890467581300465,1.972012171040176,-1.1608088278708195,2.315011865293644,-0.5179842596388521,414.42814950638126,196.0,628.8130493,459.7133789,0.0107879047664093,0.0,2.114429334216231,0.0,0.0,0.0,419.6610678319881,27.30201627277296,0.0,2.1411278971019803,1.3982748771408382,2.084486116024848,2.311082790973072,268.75,664.9091187,2.114429334216231,1.396423126365594,2.073351220348543,2.2837573923368244,False
108,-0.0660859242857139,0.043141501294643,-1.5201415999999952,1.0181884750000023,0.0019791020761243,-0.0079793432525949,-2.975528488235294,1.7569831411764734,0.1103159962775735,-0.0963379213694848,-1.0366516125000018,0.8897132875000011,0.0146456133515386,0.0188854584382323,0.0193690275801928,0.0156820972951674,0.0,0.0294081407567951,-0.0251398644104643,0.1011859343965149,1.6962604859788588,-1.3808916193340326,0.97400426932563,1.6691837697605678,-0.6117204154068421,287.05402169015747,140.0,459.375,610.3636475,0.0146456133515386,0.0,2.0503858692154107,0.0,0.0,0.0,287.7660216031784,8.731225657333987,0.0,2.055471582879845,0.963238708847567,1.976415499136444,2.1223142335710765,694.375,445.5151978,2.0503858692154107,0.9631583803498516,1.9756408131796708,2.117083134847603,False
109,-0.4543889468493164,0.1470250294794527,-2.366833500000007,0.7502075200000036,-0.0254059233940968,0.063440640972222,-3.793752668749999,2.9918365499999986,0.1151123262867644,-0.1232357164062498,-0.9897098500000006,1.1361961375000007,0.012070506576562,0.0031851282496092,0.0152124094849038,0.0131534301400282,0.0,0.0320899207173464,-0.0659018276010438,0.1848808415771486,10.408900025235324,-1.9237003743702776,1.2533313804547184,2.347642517064871,-0.5911109372412913,344.74573833318726,169.0,435.625,610.3636475,0.012070506576562,0.0,2.039915611438978,0.0,0.0,0.0,352.1173613731942,31.453919628688357,0.0,2.0835346826816226,0.2490801943725759,1.9543892316816256,2.1486935825357976,721.875,418.2424316,2.039915611438978,0.2484400034695227,1.9319760045827876,2.104548822404527,False
110,-0.0421136432735661,0.008784838555101,-1.0379423235294112,0.3797499705882334,0.0018782099983795,-0.0012435539404743,-1.479928681818182,0.904476278787878,0.065138037867647,-0.043691144094669,-1.4835949,2.077373506249998,0.0060634209430703,0.0030668583658629,0.0053370557700166,0.0069377388398839,0.0,0.0110941873062132,-0.0150609161562618,0.0933077121175544,8.896896972800468,-1.2742808676693718,1.0068897208906582,1.65135934574487,-0.6592756878084299,363.95684210779626,245.0,429.8153687,628.4549561,0.0060634209430703,0.0,1.4855381310522295,0.0,0.0,0.0,369.5718803388997,26.5229755757349,0.0,1.5084566544444886,0.33876452968795,0.9375907418044308,1.5834134616526383,717.5,405.5151978,1.4855381310522295,0.3342875618790635,0.9339847597529212,1.5609912389738867,False
111,-0.0157224852711393,0.0071391497702203,-0.9114646937499984,0.2348785374999984,0.0119548653979238,0.0139622674740483,-1.498208435294119,0.2922004294117641,0.0116081662913601,0.0033569056295953,-2.7449836687500024,1.5108566312500002,0.0027584921514629,0.0016157660261454,0.0025020154969705,0.0030182809483441,0.0,0.004455806005899,-0.00398306695186,0.0835597320259756,18.27813118459625,-1.2826472482226,0.5006326886063593,1.3904159108783365,-0.3577955220172231,536.4743121086696,441.0,247.5,626.7272949,0.0,0.0,0.0,0.00067630935463,0.0683072448176398,0.0683072448176398,547.5114041580132,45.90620830573132,0.0,1.2415224584081932,0.2710181315757375,0.7154104518451584,1.1696092227009622,750.0,438.8485107,1.216495038795169,0.2698329263662885,0.7130744166366203,1.1590198841641657,False
112,0.0344844849264705,-0.0128848835937504,1.1648139999999998,-0.9145393375000026,-0.0296806024586399,0.0147717843060663,0.6761131312499984,-0.3392524687499971,0.0657684298442908,-0.0210639136461937,2.8633063823529428,-1.1276711882352937,0.0050985633907543,0.0064207376151584,0.005402938435186,0.0060761938389948,0.0,-0.0338118836107084,0.0150196881315956,0.0930820976295934,10.055779724624808,1.3001212381964582,-0.6858665232360639,1.4794702636448136,-0.4913374036733101,465.0093754903632,302.0,695.625,436.4242554,0.0050985633907543,0.0,1.539766144007825,0.0,0.0,0.0,468.420356511305,18.899165339722025,0.0,1.5510607831500165,0.6124431744407676,0.9761848319008029,1.6100421737434711,285.625,655.8182373,1.539766144007825,0.609970073440057,0.9671259798983092,1.598038979655649,False
113,0.0225177491349481,-0.0121326910034601,1.228219429411765,-1.0926370058823522,0.0421102380622839,-0.0129967393382352,2.458734847058826,-1.1981632000000004,-0.05416394982699,0.0164313397923874,1.6117804999999956,-0.8432365882352963,0.0044999805763187,0.0043836967756631,0.0057851026710643,0.0052085667809807,0.0,-0.0818443640339865,0.041353664822174,0.0948872515262812,10.627007926660776,1.296683782651144,-0.7630180309739981,1.5156150042903664,-0.540014320628168,440.8585970813725,313.0,645.0,391.5757446,0.0044999805763187,0.0,1.4084939203877715,0.0,0.0,0.0,445.7569628839849,22.268619213333977,0.0,1.424143651386533,0.5324885118044292,1.1854983664421403,1.4178030281700338,266.875,618.2424316,1.4084939203877715,0.5216599163039142,1.1685907395549908,1.4011044640838108,False
114,-0.0039062695934254,0.0129862849264705,1.153203629411765,-1.026105100000002,-0.0230720156141867,-0.0003801100778547,1.402602247058824,-1.11957145882353,-0.0129677687729779,0.0168908345358457,1.7523078937500003,-0.927482606249999,0.0045208475502735,0.0060162327015631,0.0062300107219093,0.0053244706059843,0.0,-0.0508094327135514,0.026811494953786,0.0956403442308789,11.419783247560607,1.1953057659138655,-0.8916831022662814,1.5024466223207409,-0.6489527651663516,486.3708628486266,328.0,684.375,347.9393921,0.0,0.0,0.0,0.001923041413606,0.1076903191619405,0.1076903191619405,490.7004970571589,22.54891884952525,0.0,1.4960381007840209,0.72967943268212,1.2750565527859377,1.5356305279741471,296.875,641.8787842,1.4828379964897151,0.7219479241875777,1.264692176547595,1.5227985933115125,False
115,-0.0078382855103806,-0.0135391653762973,1.2403510588235285,-1.1168464176470587,0.0146833031249997,-0.0148750190487133,1.5622787499999973,-1.1108245812500002,0.0329463261894464,-0.0127395837370239,2.2056525764705905,-1.3865787235294098,0.0038509314371772,0.0040409332568314,0.0046944986314653,0.0045340472396677,0.0,0.0142954728219928,-0.0068044601191352,0.0956884996586417,6.49292607396706,1.3271074443776176,-0.9376431225874894,1.5426562100930516,-0.634643855422931,461.0181079331092,346.0,728.125,329.7575684,0.0038509314371772,0.0,1.3324222772633212,0.0,0.0,0.0,462.8297363329882,12.448407201041476,0.0,1.3376581974941857,0.6215932348652815,1.1114679626224029,1.3778578241912978,356.875,603.0909424,1.3324222772633212,0.6182627882952181,1.107901677025822,1.3738163136193136,False
116,-0.0057666807742215,-0.0020015281574394,1.2948859705882347,-1.0767391411764706,-0.0796222544806985,0.0611216321461396,2.3910865812500006,-1.6130752562499993,-0.0161671223832179,-0.0089931685553631,1.562801588235295,-0.8891242529411744,0.0043419768165712,0.0047888490455643,0.0058920599159259,0.0048742533151156,0.0,0.0126730123987656,-0.0070093149110229,0.0911691693582336,7.609861925974659,1.344813718306006,-0.8537133905805021,1.4990294879288095,-0.5812046784542455,417.26397207250005,310.0,690.625,380.666687,0.0043419768165712,0.0,1.346012813137097,0.0,0.0,0.0,419.5556070429097,16.51505365041831,0.0,1.353405184009386,0.6387154156918334,1.2754359547886134,1.3868849156817094,341.875,609.7576294,1.346012813137097,0.6369169230600625,1.2726849418400068,1.3794136881777377,False
117,0.0410926873697917,-0.0338947508246529,1.9154853812500008,-1.4540252687500017,0.0612989377162627,-0.0290711079584774,2.4298131588235257,-1.4828706588235283,-0.0097136709342564,0.0126610989619376,1.3911132823529362,-0.6677676941176488,0.0078817687476069,0.0174129852074622,0.0134330792298708,0.0096663705225783,0.0,-0.0884022347886449,0.0386035584053333,0.0912294015318016,9.300699527689346,1.302708963351844,-0.8110382841431654,1.541507587655761,-0.5934553983780616,381.47760738417657,220.0,641.875,413.3939819,0.0078817687476069,0.0,1.73398912447353,0.0,0.0,0.0,384.0265183196211,17.923765867551012,0.0,1.745575083271005,1.605766486513668,1.9162262681971955,1.866496219483032,325.625,626.7272949,1.73398912447353,1.6019946390865225,1.9074972506416532,1.855943140335052,False
118,-0.0081576470552884,-0.0021945515324519,2.442499162499999,-1.7818450937500003,-0.0547656870174635,0.0266579183134188,1.5149574312499965,-1.0346298187500018,-0.0213686717141541,0.0037049969669116,1.003761293750003,-0.7563400250000001,0.0082703131888199,0.0170163220823985,0.0133858639931716,0.0095926705988377,0.0,-0.0190200792642478,0.0157279946077003,0.1043515394006554,2.205157178163964,1.4265700245920607,-0.9439515698366718,1.7132425106343243,-0.5888399919192358,368.20261347945103,211.0,633.0669556,411.3196411,0.0082703131888199,0.0,1.745036082841,0.0,0.0,0.0,368.7832940673718,4.797401574542516,0.0,1.7477881235420465,1.5487094365245544,1.8883200029418044,1.8347363696144705,326.875,615.8181763,1.745036082841,1.5484853094982651,1.8874068230371983,1.832200084378008,False
119,-0.0207916570934252,0.0059653944636679,-0.746718458823526,0.3713845647058834,0.0598915387543253,-0.0624379086505191,-1.4392233470588214,0.5434678058823512,0.0690809207612457,-0.0238850204152247,-1.853854905882352,1.876849011764708,0.0051802401548791,0.0021924853363995,0.004992210401743,0.0058227832930686,0.0,0.0103073302471832,-0.0103280445637563,0.0863018871509058,5.282945651790893,-1.175487336327099,0.8079299689927881,1.4186001781968849,-0.5952929638681626,380.4420172144816,271.0,383.125,623.6970215,0.0051802401548791,0.0,1.4038450819722563,0.0,0.0,0.0,383.004906616775,15.4455005209905,0.0,1.413302238438284,0.2560474419236324,0.91721002490585,1.4644713205820192,698.125,410.3636475,1.4038450819722563,0.254328299022352,0.9135745035189816,1.455695823267172,False
120,-0.2436444757777773,0.2404147002222217,1.5584676133333346,-1.2739827466666689,0.0442477670036767,-0.0205918895450365,2.4249191250000024,-1.7009086562499969,-0.021544484375,0.0314696116038601,2.064277650000001,-1.1977119437500008,0.0075332731483513,0.0097886847038876,0.0099961052607603,0.0091684529830775,0.0,0.051634156928366,-0.0538743575599773,0.238343477627402,5.503825457333911,1.803283178503292,-1.333969379044991,2.250826556169054,-0.6184132785717708,426.7147242152117,238.0,670.1868896,402.9787598,0.0075332731483513,0.0,1.7929190093076122,0.0,0.0,0.0,427.8288385103555,9.953750602766048,0.0,1.7976001618082165,0.9889846449331876,1.5128390135689316,1.8469019598161784,322.5,650.3636475,1.7929190093076122,0.9886571550926508,1.5094118943748154,1.842859049598596,False
121,0.0091559065743944,-0.0130638460207609,1.7649877176470588,-1.755105405882352,0.0101637926038063,0.0063895124783738,2.5470940117647074,-1.498262294117647,0.0026709743944639,-0.0043058297577853,2.9591136235294138,-1.6753540058823513,0.0065991664657352,0.0060537555595616,0.0070814338491132,0.007273533439477,0.0,-0.0041658202569935,-0.0011860090430055,0.1367305226619921,15.254956114894911,1.957179258491261,-1.2005339797717596,2.21218503772178,-0.562278335763586,613.887460475022,305.0,799.375,312.7879028,0.0065991664657352,0.0,2.0127457720492523,0.0,0.0,0.0,619.2164048266661,29.154124673006013,0.0,2.030217720743168,0.7818699831957987,1.3867245140283615,1.9149326203138952,280.0,640.0606079,2.0127457720492523,0.7809344671834525,1.3808796005770791,1.905665761142994,False
122,0.0256587841049382,-0.0334054217978396,0.9250081388888892,-0.9306471111111136,-0.0428430892733565,-0.0055398380622839,1.7772360411764694,-1.5052921058823538,-0.0410087384420954,0.017680139774816,2.1633720437500017,-1.186119081250002,0.0079096929989947,0.0063955664264786,0.0105515562149679,0.0092550748160736,0.0,-0.0129607224086618,0.0076246410867024,0.1120652718339422,5.654208498598705,1.5265508704952528,-1.0381781667561476,1.853678835958144,-0.5973057438093313,470.9114823881533,244.0,673.75,344.3030396,0.0079096929989947,0.0,1.9299650917547269,0.0,0.0,0.0,472.8178872933837,14.482303509120646,0.0,1.937778226612228,0.5781453064113197,1.6513826122430275,2.0630390314337963,284.375,609.1515503,1.9299650917547269,0.5756009783830828,1.6460427695350022,2.054626609168352,False
123,0.000284750176367,0.0103709710317463,1.2065175388888905,-1.2077534999999986,0.0841777228373703,-0.0653420418685123,2.932861323529413,-2.248869052941178,-0.0295778813806513,0.0141546505266569,1.2800477909090902,-0.831372809090908,0.0070479900502635,0.009016193498535,0.0102541837559743,0.0080088239994537,0.0,-0.0529792353362883,0.0366662862307229,0.107346415788664,6.976024393915269,1.3533423786762966,-1.0596392887791029,1.7258049548408996,-0.6609243842954097,419.6091356324888,244.0,628.125,369.1515503,0.0070479900502635,0.0,1.7197095722642983,0.0,0.0,0.0,421.3081545078944,15.107319590442795,0.0,1.7266727643766162,0.7939156852903634,1.5828689003086196,1.7693405609000257,296.875,626.7272949,1.7197095722642983,0.7934250278710855,1.5791442984200497,1.7619412798798222,False
124,-0.0193192110726644,0.0182649290657438,-1.3313634529411782,1.0107098764705875,-0.0217010833869487,0.0026055228630515,-3.029220581250001,1.6493759187499997,0.008851598276654,0.0209489990579044,-2.416156768750003,2.24500274375,0.0085205378132008,0.0090067603551315,0.0116521315169158,0.0107299129022726,0.0,0.0033012351400271,-0.0029991936137909,0.111117135291283,3.9085516527254662,-1.543982615884451,1.0853551812083235,1.8591690121073616,-0.6093613839213513,416.1515873345408,221.0,362.5,598.8485107,0.0085205378132008,0.0,1.883038856717379,0.0,0.0,0.0,417.6886219328497,13.730147903267596,0.0,1.8899937644020348,0.8197686468438928,1.6333476127698512,2.044651914877547,703.75,360.666687,1.883038856717379,0.8196151923169664,1.631298412368215,2.038683451431801,False
125,-0.0200371526816614,0.0033149987024218,-0.4659100705882391,0.3312916529411743,-2.7347863051363497e-05,-0.0095267715992644,-3.85649871875,1.8500633250000007,0.0057912147518381,0.0364748586856614,-3.380264287500001,2.920490262499996,0.0078020788006301,0.0022489635530694,0.0083163271170699,0.0093253554170639,0.0,0.0497538453584514,-0.0499293465466925,0.1182466110896651,6.905296622182045,-1.6666950930449451,1.1392622385069182,2.035939102348348,-0.597144251066338,503.3589159014518,254.0,265.0,684.3030396,0.0078020788006301,0.0,1.9817280153600465,0.0,0.0,0.0,508.03637206842393,19.28672507185448,0.0,2.000143197119779,0.2058405889743447,1.4277405230780176,2.0675295007625385,681.25,401.2727661,1.9817280153600465,0.1956598291170442,1.4137756099018928,2.0515781917540648,False
126,-0.2914281044601714,0.1665525656188284,-4.643280028571431,2.674987792857146,0.0047444032169119,0.0281480197150738,-3.542469024999999,2.729564662500003,0.1068246993106616,-0.1062525583639709,-0.5118579875000009,0.4830322249999952,0.013393803603782,0.0200676679087691,0.0210357534858962,0.0147648247477735,0.0,-0.0032776418024043,0.0024360823389824,0.152613638995242,6.892334255673557,-2.0455148215102024,1.4547247233548768,2.465376575386085,-0.6116066087059333,463.372029476443,186.0,281.25,680.0606079,0.013393803603782,0.0,2.491247470303457,0.0,0.0,0.0,465.19098195507314,18.62117647698046,0.0,2.5010267847046945,1.5252483404953507,2.6537453841390795,2.608504881280292,660.625,414.0,2.491247470303457,1.5251427610664534,2.6505049392229245,2.5986091556081514,False
127,-0.054079429966518,0.0182131015625002,-2.8903388937499983,1.691608425000002,-0.0201534283737022,0.0531538069204151,-2.88535802352941,2.3247644764705875,-0.0297955048442906,0.0469694034602081,-1.7751141705882338,2.0755363882352973,0.0081792420780449,0.0127206422530302,0.0125479336277219,0.010131658435045,0.0,-0.0087177282083933,0.0053596341670106,0.121130621517013,6.77935235772688,-1.3923179760869928,1.0931438754708451,1.7411690272526334,-0.6665494593277966,353.86672926453514,208.0,356.25,637.6364136,0.0081792420780449,0.0,1.701282352233342,0.0,0.0,0.0,356.73059807989887,17.748868532920515,0.0,1.7150509523072062,1.0212696663800194,1.6370316929160236,1.8378091318565088,634.375,418.8485107,1.701282352233342,1.017651380242422,1.6312313716038562,1.8236985183081087,False
128,-0.1593938122575431,0.0934189105334053,-2.7255592375000006,1.6352233875000015,-0.0015602530330882,0.0171786758961393,-3.936962125000001,2.3360519437499967,0.038285950068934,-0.0315934906479781,-1.2968845312499973,1.166213993749999,0.0119287518844805,0.0116488802024151,0.0178700874553296,0.0127902573426115,0.0,0.0004288333397619,-0.0035497809791878,0.1274522870580153,4.800192157873413,-1.8710754793952844,1.205342857631846,2.137595467983036,-0.5794677565896607,395.12797742153305,182.0,358.125,601.2727661,0.0119287518844805,0.0,2.1710328429754564,0.0,0.0,0.0,397.245238219456,17.5633750800161,0.0,2.182666144062945,0.8633017356131591,2.218173337960992,2.2370467990786205,688.75,384.9091187,2.1710328429754564,0.8620171349787227,2.2158908444608816,2.2255047776144163,False
