Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
138,-0.0572187900390624,0.009210825,-1.83100128125,0.2947464000000011,-0.0507026854671283,0.0867947377162626,-5.429946000000003,2.7857953235294084,0.1344745010841838,-0.0831557289540819,-1.2940194285714273,0.7637983071428575,0.0341181052571842,0.0579554072603665,0.0555202906192132,0.0348326011680605,0.0,0.1857718187667811,-0.1064034960238428,0.1480094516363837,7.253690265284804,-2.3285185000900364,1.011800475075031,2.561174064509554,-0.385151648854336,321.0172523648464,97.0,361.875,809.1515503,0.0341181052571842,0.0,3.30945620994687,0.0,0.0,0.0,324.37449176543896,21.80440974847244,0.0,3.3440669254168967,1.854573032331728,3.69519054074048,3.378900955889989,659.375,688.5454712,3.30945620994687,1.854573032331728,3.6643391808680734,3.3439297121338165,False
139,-0.0709051966942148,-0.0093927305785123,-1.5599143272727256,-0.2066400727272718,0.0078606525951555,0.0567496006920414,-4.668313417647061,1.1597505411764697,-0.0160260446969702,-0.0006521232323248,-0.7143758166666695,0.1598612333333259,0.0245317279569882,0.0715246132877753,0.062559078771922,0.0245317279569882,0.0,-0.0232963105938504,0.0056425476124199,0.1112237253642854,3.8043781669523424,-1.8681633483575253,0.2330877481792698,1.7944639935835045,-0.1124711199758147,221.39884481181923,95.0,478.75,772.7879028,0.0245317279569882,0.0,2.3305141559138867,0.0,0.0,0.0,223.58915263364804,14.2368605324648,0.0,2.353570027722611,1.5735414923310578,3.537355644186681,2.353570027722611,698.75,747.9393921,2.3305141559138867,1.5735414923310578,3.5033084112276347,2.3305141559138867,False
140,-0.0320292335475971,0.005954742077339,-1.3015303181818174,0.2228578515151522,0.1324065847750869,-0.0237861820069207,-4.962700335294113,2.539618994117645,0.396215439062499,-0.1979494078125068,-0.2483062750000044,0.1203918499999758,0.0234084498957937,0.0139460860668498,0.0312156572587327,0.0238209256595777,0.0,0.0729584152172349,-0.034605602083928,0.1290402703713835,3.3111764782363435,-1.975485355913455,0.8456742035101295,2.156998477598032,-0.3853460165474233,309.57674987187187,115.0,435.0,766.7272949,0.0234084498957937,0.0,2.691971738016277,0.0,0.0,0.0,311.3041844689169,11.151943597070405,0.0,2.7069929084253643,0.8369512249764224,2.9514792459978763,2.730738460253657,721.875,650.3636475,2.691971738016277,0.8367651640109931,2.934271782320877,2.7155855251918584,False
141,-0.12453554688,0.01151289056,-3.113388672000001,0.2878222640000012,-0.0343398258217994,0.0553211756704153,-5.282370176470589,2.395877617647062,0.0142687124304268,-0.0084360629560921,-0.628535685714285,0.2770385714285664,0.0295741923936036,0.1250665786121425,0.0752198822553492,0.0295741923936036,0.0,-0.0130592337017387,0.0086455535494757,0.1280178453874028,5.291786555954098,-2.154262861446633,0.7184693811250584,2.1907029102252484,-0.3011266846401154,284.03054374816924,98.0,400.0,755.2121582,0.0295741923936036,0.0,2.8982708545731555,0.0,0.0,0.0,286.7547256839598,16.272239857715395,0.0,2.926068629428161,3.126664465303563,4.404715033170199,2.926068629428161,671.25,670.9697266,2.8982708545731555,3.126664465303563,4.362753170810255,2.8982708545731555,False
142,0.1940023302734376,-0.0516601798828124,4.614931106250001,-1.3401832562500005,-0.0670307515570932,0.0270147089965397,2.077388988235297,-0.1289888294117631,-0.2648406638840831,0.006879166262976,6.554177676470585,-0.1037382235294096,0.0361654755397573,0.0555226333534748,0.0324239157304577,0.0380769815815183,0.0,-0.2245529348568749,0.0049079421388266,0.217721980197587,12.539089731760182,3.628846540004596,-0.3619317024586395,3.6708385629010216,-0.110170425940126,503.5680814155807,118.0,809.8901367,701.0581055,0.0361654755397573,0.0,4.267526113691362,0.0,0.0,0.0,507.3069184188638,28.141575111188484,0.0,4.299211173041218,2.665735411660268,2.669917122010624,4.41136450799012,309.375,756.4242554,4.267526113691362,2.6650864009667923,2.658761089897533,4.378852881874614,False
143,-0.1540031090401787,0.0635431835491072,-3.5968360875000016,1.1491546625000026,-0.0589747428385416,0.0339420368923611,-4.802940368750001,2.030384062499998,0.1739598044982699,-0.092936901730104,-1.5818409647058815,0.8901833941176446,0.0235430677303317,0.0384030551352393,0.0355761144347499,0.0264447341005198,0.0,0.13482992542543,-0.0726245796881753,0.1568855391356655,7.103489915224777,-2.306029511202537,0.9822210906203964,2.518374712225816,-0.3849558792105272,385.7296216937559,128.0,405.0,735.8182373,0.0235430677303317,0.0,3.013512669482468,0.0,0.0,0.0,388.2457142200248,16.435671043523676,0.0,3.033169642343944,1.9673107354039168,3.0377960922160483,3.167403354387469,762.5,590.9697266,3.013512669482468,1.9585558118972053,3.023969726953744,3.146923357961858,False
144,-0.0442529111531191,0.0116132941398865,-1.017816956521741,0.2671057652173905,0.1149057782398895,-0.0500980124540439,-3.1974716187500007,1.5431404125000014,0.1297471523437501,-0.0624608996093751,-1.1215171812499989,0.5437660187499986,0.0376191633389385,0.0457513797202377,0.0558313228487774,0.0376191633389385,0.0,0.0156309294715304,-0.0068657642305109,0.1120527116440043,1.1542702394609574,-1.9157145013933288,0.8737478044970158,1.900681281157724,-0.4192894804816431,195.0177427490574,72.0,506.875,675.2121582,0.0376191633389385,0.0,2.708579760403575,0.0,0.0,0.0,195.38642621446425,3.9191178243267872,0.0,2.713700364089781,1.0522817335654684,3.132932557007488,2.713700364089781,685.0,595.8181763,2.708579760403575,1.0522817335654684,3.126554079531536,2.708579760403575,False
145,-0.0381347654999999,0.0103361509999999,-0.762695309999998,0.2067230199999983,-0.0980035766314335,0.0814376152803304,-6.857076643749998,3.1610412562499945,0.0531902781408857,-0.02396044204793,-1.1339009555555577,0.5258721333333369,0.043733526530417,0.0395107119302447,0.0824357130532585,0.043733526530417,0.0,0.0017836698977743,-0.0001908382822234,0.154924062152235,1.5875494248470812,-2.398458105904529,1.002723438063726,2.424507453605501,-0.38947491587041,272.94093907633254,79.0,452.5,665.5151978,0.043733526530417,0.0,3.454948595902944,0.0,0.0,0.0,273.3371484630602,6.886360758911582,0.0,3.459963904595699,0.7902142386048943,4.3757395352921495,3.459963904595699,705.0,561.8787842,3.454948595902944,0.7902142386048943,4.369092791822702,3.454948595902944,False
146,-0.0491696192148759,0.0103546646694214,-1.0817316227272715,0.2278026227272727,0.1706296138097425,-0.0650336599724263,-2.9591064437500023,1.4569625875000014,0.1266509331388891,-0.0615427316111113,-1.0593424466666648,0.5338216133333314,0.0408018321854369,0.0502480898557553,0.0602223179127814,0.0408018321854369,0.0,0.0172892450280034,-0.0073754634372286,0.1168269365036945,1.6223276519480545,-1.974783870752748,0.8749849306587935,1.9672126631792468,-0.4050660390163249,199.92897770864093,70.0,507.5,640.666687,0.0408018321854369,0.0,2.8561282529805845,0.0,0.0,0.0,200.5121553351941,4.772244420976994,0.0,2.8644593619313445,1.1054579768266186,3.322154793244235,2.8644593619313445,691.25,561.8787842,2.8561282529805845,1.1054579768266186,3.312227485202978,2.8561282529805845,False
147,-0.1749863914228794,-0.0009751801509909,-3.594597311764707,-0.1624576352941176,0.1340443698313148,-0.0520083552551897,-2.515183394117648,0.772981529411769,-6.337201531506717e-05,-0.0035657874347363,-0.5288461538461539,0.1165583692307756,0.0172215861862504,0.0327654311450446,0.0295495809235385,0.0172215861862504,0.0,-0.0022397996600685,0.0016627216776561,0.0971147982936315,4.8181117086343095,-1.6386577087559346,0.3147247793105344,1.6290878306937844,-0.1661257043660191,219.90243401223248,113.0,490.0,611.5758057,0.0172215861862504,0.0,1.946039239046305,0.0,0.0,0.0,224.5057472234861,20.95889880031915,0.0,1.986776524101647,1.6436748860024497,2.5068894823985604,1.986776524101647,706.875,575.2121582,1.946039239046305,1.6382715572522344,2.452615216653702,1.946039239046305,False
148,-0.0576581433469387,-0.0015979751836734,-2.018035017142857,-0.0559291314285701,0.1188566740484429,-0.0225521737024221,-2.924282299999999,0.7687341999999998,0.1252785355029583,-0.0327752408284022,-1.29566133846154,0.3426560692307703,0.0333172196888789,0.0576802827567945,0.0434149412780244,0.0333172196888789,0.0,0.0232650439935831,-0.0031064748515642,0.1062163648567566,3.6058401806280944,-2.079747625481577,0.4250397266623578,1.909990550195628,-0.1575601638981619,224.0249851880219,82.0,483.125,585.5151978,0.0333172196888789,0.0,2.732012014488072,0.0,0.0,0.0,225.79679120684443,13.015951272050112,0.0,2.753619404961517,2.0188098964878107,3.0199147289087143,2.753619404961517,704.375,550.3636475,2.732012014488072,2.0188098964878107,2.9956309481836856,2.732012014488072,False
149,-0.0341106653320312,-0.0020084977539062,-1.091541290624999,-0.0642719281249988,-0.0571312294117645,0.0307940314878893,-4.536998076470589,0.6884981058823515,0.0625076938775491,-0.0105568843937576,-1.2973022428571508,0.1863664857142859,0.0256045152954722,0.0341697461597431,0.0397439786616801,0.0261766655755316,0.0,0.1839796033989107,-0.0256916399080467,0.1149295344479393,2.2019081257554345,-1.746637840917618,0.1765509872186373,1.7595494391988262,-0.0858562235524077,212.03099116180607,91.0,555.0,632.7879028,0.0256045152954722,0.0,2.3300108918879787,0.0,0.0,0.0,212.681658400173,7.447726542792812,0.0,2.3371610813205823,1.0934318771117812,2.6315867504008685,2.3631295377797,766.25,614.6060791,2.3300108918879787,1.0934318771117812,2.6231025916708925,2.3558999017978453,False
150,-0.0607121995867767,0.0050101791322314,-1.3356683909090892,0.1102239409090915,0.141168614273356,-0.0170572273356402,-3.9357658823529458,1.1744169352941152,0.149899175778547,-0.0451835446366781,-1.3874798941176456,0.4062966764705874,0.0426808226282768,0.0609185774095363,0.0670757523753351,0.0438746342179952,0.0,0.2175562897836817,-0.0631486505195821,0.132330338150894,1.810868863629024,-2.165757748729946,0.5258878921122988,2.232645118095145,-0.2339515752768986,227.4461037860872,73.0,491.25,677.6364136,0.0426808226282768,0.0,3.1157000518642084,0.0,0.0,0.0,227.9281788428657,5.161192496726977,0.0,3.122303819765284,1.3402087030097989,3.6972821937778897,3.1656691505953574,712.5,624.9091187,3.1157000518642084,1.3402087030097989,3.689166380643432,3.158973663695656,False
151,-0.0998065184999998,0.0011541747499998,-1.9961303699999973,0.0230834949999973,-0.0230940342968754,0.0058190346875,-2.365634918750004,0.1161880499999981,0.0715135457270411,-0.0077706938775504,-1.3644452785714276,0.0073983357142911,0.0372569504918811,0.099813191785677,0.0600365601989697,0.0387621312917531,0.0,0.2626116543003187,-0.0016391640308683,0.0690610813704632,0.1823078823314517,-1.1452421134642858,0.0293339761428573,1.1458431314656157,-0.0250193501269803,96.90532822938287,51.0,546.25,662.4848633,0.0372569504918811,0.0,1.9001044750859384,0.0,0.0,0.0,96.92357518777978,0.5372080767923135,0.0,1.9004622585839173,1.9962638357135412,2.161696124486506,1.9384715037555955,643.125,660.0606079,1.9001044750859384,1.9962638357135412,2.16131616716291,1.9381065645876572,False
152,-0.07114384768,-0.0026847657599999,-1.778596192,-0.0671191439999984,-0.10559265128125,-0.0018220230312498,-3.468078612500001,-0.0962715124999959,0.1419659837191359,0.0035706741512343,-0.9126909055555548,-0.031999377777778,0.030292516557342,0.0711944873561226,0.0594919458274226,0.0334514316709057,0.0,0.0538919573219474,0.0019460689238487,0.0677538206106061,0.0537153599704967,-1.231873142011111,-0.0390780068555544,1.2325056890104042,0.032590509025624,116.44443364642284,62.0,502.9924011,687.175415,0.030292516557342,0.0,1.8781360265552072,0.0,0.0,0.0,116.4457181559316,0.2282101896921718,0.0,1.8781567444505096,1.7798621839030664,2.439199700882599,1.973656239931044,619.375,690.9697266,1.8781360265552072,1.7798621839030664,2.4391697789243274,1.9736344685834384,False
153,-0.0300624635416666,0.0041663911458332,-0.7214991249999988,0.0999933874999972,-0.0797063837370242,0.0646307267949826,-6.665017523529413,2.460786711764707,0.2086993594669114,-0.1176097674172794,-1.8935642250000024,0.9493522624999996,0.041501845116969,0.030349802789707,0.0693954359538033,0.0443147479526747,0.0,0.0753696452695049,-0.0378000472960047,0.1818941412959185,5.37604517698366,-2.831834835714286,1.100472179884454,3.0546918396546494,-0.3686349777032884,358.94945841666566,93.0,270.7897339,714.8599243,0.041501845116969,0.0,3.8596715958781256,0.0,0.0,0.0,361.00695888901873,16.092529022412847,0.0,3.881795256871169,0.72839526695297,3.9644466101663554,4.011188432100208,605.625,585.5151978,3.8596715958781256,0.72839526695297,3.955539849366792,3.9883273157407295,False
154,-0.0462130440972223,0.0069686041666666,-1.1091130583333353,0.1672464999999997,0.0538236068114298,0.0040500403230162,-3.370746957575756,0.8335127424242424,0.0760390554103117,-0.0194300128540304,-1.1015353777777803,0.2670423666666642,0.027092635421314,0.0467354992352012,0.0419093369929913,0.027092635421314,0.0,0.0021996185477116,-0.0027923431010001,0.0988087141989176,1.4810582993006478,-1.9451062328983115,0.382373981410745,1.8230581843059508,-0.1981497409544826,270.92635421314014,100.0,383.75,695.8182373,0.027092635421314,0.0,2.709263542131401,0.0,0.0,0.0,271.2843132467171,6.864254530732926,0.0,2.712843132467171,1.12165198164483,3.1055079452902343,2.712843132467171,649.375,642.4848633,2.709263542131401,1.12165198164483,3.101290937481356,2.709263542131401,False
155,0.2133009680635652,-0.0573959653082148,5.071019794117647,-1.4672995176470602,0.0727526394463667,0.0192841529411762,6.479987652941177,-0.5442540764705922,-0.1304155096737132,0.0109706762637864,0.8221473687500023,-0.0996551562500016,0.023923621817064,0.0676248134280733,0.0467030654121942,0.029471371159479,0.0,-0.1249115887134379,0.016830070599232,0.1688251332822455,6.487184322744644,2.828300422122821,-0.4994924366966232,2.8811398790788285,-0.1793276573548097,496.0802219986397,144.0,799.375,612.1818237,0.023923621817064,0.0,3.4450015416572204,0.0,0.0,0.0,497.78978077789617,17.91864661461638,0.0,3.456873477624279,2.9761787292576547,4.405358022327564,3.756099330956358,311.25,700.666687,3.4450015416572204,2.9754917908352256,4.390088148746264,3.7428641372538394,False
156,0.4609248203629952,-0.0865303105373113,8.985254623529409,-1.7511309470588217,0.0502982838005514,-0.0072532122012867,6.21763229375,-0.6413307187499981,-0.1698509134948096,0.0071698356401382,1.4012953823529417,-0.1337890647058857,0.0258583332415951,0.0445474948077675,0.038662323736693,0.0270032144245972,0.0,-0.0534551089408209,0.0059364926659087,0.2008634159912742,4.902064707331323,3.431916955212091,-0.4484152490696099,3.466302890575055,-0.13940942884125,506.8233315352656,140.0,800.65625,660.5424194,0.0258583332415951,0.0,3.6201666538233255,0.0,0.0,0.0,507.7606761254538,14.49065562534902,0.0,3.62686197232467,3.1190161964189747,3.988271321177599,3.706282307485064,298.75,730.9697266,3.6201666538233255,3.1183246365437256,3.98221934487938,3.6994403761698216,False
157,0.2252672264062498,-0.022241176964286,5.676692962499999,-0.9152565000000052,0.4012817499007943,-0.0735335575396827,9.467178341666672,-1.3998820000000003,-0.0829311117417276,0.0091115729319851,5.011707306250003,-0.1995086625000013,0.0407250377992246,0.0641706781944832,0.0538170088348604,0.0414241673107168,0.0,-0.5802144739306341,0.0222298849552948,0.2659985401811603,7.165907779561383,4.1522997984239325,-0.492102246250876,4.188859938390073,-0.1254502571884066,567.0554263164033,118.0,813.8491821,676.3825684,0.0407250377992246,0.0,4.805554460308503,0.0,0.0,0.0,568.4292359888426,14.524860685127154,0.0,4.817196915159683,3.277071112423148,4.526932806023061,4.858369538366176,251.25,747.333374,4.805554460308503,3.272704587918647,4.520628742128275,4.846627575353875,False
158,0.1907578875171467,-0.0606892067215363,5.150462962962963,-1.6386085814814817,-0.197661402768166,0.0354789546712804,2.44981833529412,-0.5547377647058792,-0.0920367279411769,0.0211397303921562,1.3453775999999966,-0.3010610000000042,0.0573242108463869,0.2001792982865455,0.0776531448163542,0.0573242108463869,0.0,-0.0253628361752682,0.0075578934886548,0.1352185565899166,1.7144945522041777,2.683516446768337,-0.658891390050836,2.536607972243137,-0.2547075800843197,305.48071960039607,73.0,628.75,673.3939819,0.0573242108463869,0.0,4.184667391786247,0.0,0.0,0.0,305.88916864722967,7.776512874265927,0.0,4.190262584208625,5.404841053736731,4.743366500094744,4.190262584208625,333.125,750.3636475,4.184667391786247,5.404841053736731,4.73684183379761,4.184667391786247,False
159,0.0182803100399999,-0.00241752928,0.9140155019999996,-0.1208764640000003,-0.1704859962599855,0.0141242197530861,4.835249155555554,-0.1868184444444472,-0.4098424937499967,0.0159196906250009,0.3333435000000122,-0.0129241749999948,0.0272608126541773,0.0184394735005688,0.0370432668280613,0.0272608126541773,0.0,-0.1056605380470136,0.004514363524546,0.1371021661943006,0.947986658721966,2.327523174398696,-0.1216000851349191,2.283559704720687,-0.060532038108731,300.55045951230534,105.0,634.375,716.4242554,0.0272608126541773,0.0,2.8623853286886223,0.0,0.0,0.0,300.6966714234683,3.26808192465346,0.0,2.86377782308065,0.921973675028444,3.150295203335966,2.86377782308065,334.375,734.6060791,2.8623853286886223,0.921973675028444,3.1486776803852106,2.8623853286886223,False
160,-1.5913953944636678,0.3455445173010397,4.196278294117646,-0.79243020588235,-0.2570526621539793,0.023997877530277,0.0192153058823524,-7.898823529264038e-05,-0.1416015637647077,0.013748852941176,0.5886230399999931,-0.0845581000000038,0.0469605982462347,0.4211143079912033,0.0850873284016326,0.0469605982462347,0.0,1.046526198830373,-0.2262722291064631,1.4218299831092454,1.60881421521061,5.29106013766544,-1.0237072081341951,5.318903525276886,-0.1636282510905932,264.15336513507054,75.0,596.25,746.7272949,0.0469605982462347,0.0,3.522044868467608,0.0,0.0,0.0,264.48200604303474,6.13181559051025,0.0,3.526426747240463,8.422858445944486,4.515328764408987,3.526426747240463,335.625,789.7576294,3.522044868467608,8.422286159824067,4.509628405286532,3.522044868467608,False
161,0.3587979466944447,-0.0815182328888886,4.768992108333336,-1.0769907666666636,0.0734326251513842,-0.0089398029411762,3.95924825882353,-0.625075400000001,0.3841237949337121,-0.013950109363163,8.331401825,-0.5433311437500024,0.017482551176084,0.0214253720143088,0.0215460107423068,0.0193065949633955,0.0,-0.0776182737642278,0.0020752250522239,0.1862084595190555,5.57621069083164,2.986058976581353,-0.3754021264578633,3.015843828635828,-0.1251613460789707,475.96245576888816,165.0,799.7392578,712.7651367,0.017482551176084,0.0,2.8846209440538675,0.0,0.0,0.0,476.85384540600535,13.401496751601846,0.0,2.8900233054909417,1.3283930237708463,2.0476958526823177,2.784758603853767,327.5,772.1818237,2.8846209440538675,1.3283730648871488,2.046871020519152,2.7801496747289587,False
162,0.1914797847110085,-0.0246636314750739,4.538696288235294,-0.7080616647058846,-0.0092127183391005,0.0027681242214533,3.854915841176468,-0.1321052058823531,-0.0712568026816609,0.0030414229455011,-0.2332009705882335,0.0178258588235247,0.0179666934084036,0.0586564745630141,0.0353997229413901,0.0201156201602513,0.0,0.024707653084277,-0.0018915999188808,0.1242379332796726,2.7977385540810364,2.108161460366285,-0.1950989074041401,2.039481066768256,-0.0972041821320609,337.21686858232874,137.0,628.75,766.7272949,0.0179666934084036,0.0,2.4614369969513046,0.0,0.0,0.0,345.82579247175045,8.888853485463917,0.0,2.5242758574580324,2.58211330615441,3.3342311685714594,2.622470319037126,293.125,799.4545898,2.4614369969513046,2.580884880772621,3.327573956490673,2.55468376035192,False
163,0.0234932453333332,-0.005695258222222,0.3523986799999988,-0.0854288733333305,0.3585520701056985,-0.005609652734375,7.704233168750001,-0.4663467437500017,-0.1109652709711102,0.0012478958579886,1.334378753846155,-0.1008535538461501,0.0283403539351432,0.0241737159433541,0.0465395195576595,0.0289401331707789,0.0,-0.1865200274636972,0.0146826049506291,0.1188451336010105,1.5897087448045586,2.019333989446509,-0.1637568101327835,2.0288054020417854,-0.0952818019409011,261.18470186628025,96.0,626.875,732.1818237,0.0283403539351432,0.0,2.7206739777737527,0.0,0.0,0.0,261.68457697872884,7.1548720264694445,0.0,2.725881010195092,0.3626057391503116,3.031361168907042,2.754574494512936,366.875,757.0303345,2.7206739777737527,0.3626057391503116,3.025068771247869,2.7493126512240025,False
164,-0.64108872421875,0.0918383593750006,3.1800804125000006,-0.7528152499999976,0.1203784349480969,-0.0113018525951558,3.9247400647058823,-0.5352926823529408,-0.1178804001378671,0.0144446031479781,1.9787063625000056,-0.3476791437499997,0.0410152938572945,0.2767204498111635,0.0745094845697049,0.0419421638990135,0.0,-0.0572268695418385,0.0117284026656099,0.3968764775938385,1.0026368835816113,3.5330157843750003,-0.597496257306986,3.5844210299471397,-0.1684977905559387,332.22388024408593,90.0,606.8938599,687.9825439,0.0410152938572945,0.0,3.6913764471565114,0.0,0.0,0.0,332.3841439404528,3.361394536455234,0.0,3.69315715489392,6.091255584854772,4.175101023420575,3.734653302701717,279.375,743.6970215,3.6913764471565114,6.087849895845597,4.172531135903476,3.732852587012202,False
165,0.0034410680147058,-0.0079702890138411,0.1309239999999965,-0.5877577882352947,-0.0006416408088233,0.00827046004136,0.0782814000000016,-0.1933059687500034,-0.0048534564013841,0.0011355913494809,0.0561379823529397,-0.2317648529411759,0.0002013526575437,0.0014387276339637,0.0010795066362935,0.0008130505573812,0.0,0.000141564003313,-0.0002131206470806,0.0156582400276827,3.346969097718084,0.0669120144808532,-0.2618512608901138,0.2730782739182483,-1.3572608036420488,103.22464800577109,716.0,656.25,667.9077148,0.0,0.0,0.0,0.0009002835944631,0.0936294938241705,0.0936294938241705,105.2835986260402,5.766325207626831,0.0,0.147044132159274,0.2502808087153977,0.278112951949555,0.279943375345308,634.375,768.7879028,0.1441685028013562,0.2460224254077938,0.2741946856185578,0.2748110883948598,False
166,-0.0005717730942645,0.0023808763237918,-0.0288444941176468,0.1678071823529441,0.0,0.0001419189599999,0.0,0.069113769999999,0.0,-0.000957105955294,0.0,0.0660327140000004,8.162445066576237e-05,0.0003088568546787,0.0001688512499379,0.0001408168648575,0.0,-1.7789325104132714e-05,0.0002014207977572,0.0036266711646548,2.4711048544298664,-0.0088656743927874,0.0928416225700832,0.0948375732671108,-1.457902472971034,72.12336460826764,940.0,718.75,616.8157959,0.0,0.0,0.0,0.0005256616725166,0.0457325655089486,0.0457325655089486,74.37743637496669,4.852817699071916,0.0,0.0791249323137943,0.0844523637175113,0.0860915188397673,0.0954010212155454,726.875,545.1515503,0.0767269836258166,0.0784496410884115,0.0822305587197767,0.0920942296168458,False
167,0.0,0.00030426331,0.0,-0.0296536249999999,0.0006645756920415,-0.0009641886401384,0.0225955735294124,-0.0933012117647059,0.0,-0.0002812256399999,0.0,-0.0678350839999996,9.545524413376884e-06,3.0077701820592967e-05,3.430097719818409e-05,3.435150484501212e-05,0.0,-1.7133444078140254e-05,-2.391419175287933e-05,0.0011472867517228,3.359586023546388,0.0023605095409708,-0.0441059304188281,0.0527085604688956,-1.5181486113519465,60.18568643479528,2511.0,690.0421753,196.5643921,0.0,0.0,0.0,0.0019083716963946,0.0992353282125223,0.0992353282125223,71.2577185226279,4.730519610648751,0.0,0.028378223226853,0.0321729331033366,0.0419378766236061,0.0488029268606036,686.875,256.666687,0.0239688118019893,0.0196106615870266,0.0326545302926712,0.0412905088237045,False
168,-0.0010085188148786,0.0046364282006918,0.0697883176470601,-0.2614135705882377,-0.0013926152249137,0.0042743619377162,0.0065451235294096,-0.1989315235294116,-0.0003119456747408,0.0003623213956169,0.0613439235294074,-0.2523498529411771,0.0001644870009374,0.0003783956360757,0.0003200026988526,0.0002750855785384,0.0,2.185882422601012e-05,-0.0001737299391311,0.0176849056242427,4.881963621602172,0.0543326208527236,-0.2909942330623067,0.2982161471216299,-1.3937685981429533,287.4712997463744,1322.0,671.875,191.8699646,0.0,0.0168799715083798,0.0,0.0001351333993801,0.0328374160493827,0.0328374160493827,289.67651779270744,9.02106622874344,0.0,0.2191199075587802,0.1748117011769778,0.2233832591508899,0.2571340656823926,621.25,474.8485107,0.2174518152393149,0.1740619925948657,0.2224018757025829,0.2552794168836432,False
169,0.005504593991821,-0.0221725611303347,0.1204187705882304,-0.5292107058823556,-0.0023618868106617,-0.0046792317095586,0.0703353875000019,-0.3296356249999981,-0.0024126570069205,0.0057322427335638,0.0697560058823549,-0.1578333235294133,0.0001757937791264,0.0006200071391489,0.0005308549103032,0.0003829583333536,0.0,9.073890982483942e-05,-0.0002235374474301,0.0119756853812194,3.4306333162002507,0.0540998391957214,-0.2053774023955723,0.2147910349211495,-1.3336907140949643,156.98823960441644,945.0,660.0,268.9191895,0.0,0.0,0.0,0.0005289610639195,0.0460196125609991,0.0460196125609991,159.3592498399298,6.6174077159541485,0.0,0.1686341268147405,0.1599733440914878,0.2251514689826618,0.2279332340614258,623.125,421.5151978,0.1661251212745147,0.1574818133438398,0.2229590623273538,0.2247965416786071,False
170,-0.0007990921096781,6.66542492397352e-05,-0.0040534529411769,-0.0892818676470597,0.0007640356786041,-0.00102550610101,0.0232710393939379,-0.0960841333333331,0.0,-0.0005787112966023,0.0,-0.0798524787878791,9.050093749663862e-07,0.0001168157388471,0.0001095646438484,7.871162526698129e-07,0.0,3.573074366041363e-05,-0.0002953791145853,0.0038841647721431,2.4635296890707603,0.0160281904226719,-0.0981926073193493,0.1011493218003831,-1.452142854543124,137.27531171105133,12316.0,698.125,178.5383911,0.0,0.0143128882075471,0.0,9.07431179698222e-05,0.0245006418518519,0.0245006418518519,139.14030934370462,6.115046097814421,0.0,0.0112975243052699,0.0637852373588693,0.0948852053812962,0.0094040755332182,681.875,314.8485107,0.011146095462086,0.0627300517609193,0.0934586412027307,0.0092651454101763,False
171,0.0054647616336372,-0.0048880923875431,0.1149938235294097,-0.190214270588235,0.00034580076,-0.0003005127199999,0.0279895020000003,-0.0668994139999995,0.0003063476799999,-0.0001971191199999,0.0147314460000006,-0.0695239259999993,1.257944598024541e-05,4.927556686256039e-05,4.4204128825528166e-05,2.174629618666456e-05,0.0,0.0001638094946809,-0.0001867185356773,0.0013426942536909,1.0786866372136648,0.0110097582502728,-0.0497850922493096,0.0519720427284431,-1.408484505356778,77.49346297880933,2482.0,676.8979492,320.7978516,0.0,0.0,0.0,1.80648538307338e-05,0.007731757439554,0.007731757439554,79.04957671068955,2.7077469508906025,0.0,0.0318491445248547,0.0322570363642741,0.0436179243725802,0.0376878554519135,664.375,397.2727661,0.0312221849229691,0.0309450559896879,0.0424801678013325,0.0368599720363964,False
172,0.0008590155512342,0.0006674370064279,0.0546967484848506,-0.131262578787879,0.001964344896194,-0.00327425078936,0.0843505882352982,-0.19363223529412,-0.0001012768595041,0.0005629358126721,0.0147649606060612,-0.1057239878787875,4.398441960025459e-05,0.0001705729337209,0.0001498990874194,0.0001035887374874,0.0,-9.133579577041134e-06,-0.0003036855791433,0.0054767439397391,4.610802036953667,0.0261433140240346,-0.1186128985611325,0.1232992883736884,-1.3780747564725258,163.159148881074,1926.0,706.25,272.2857361,0.0,0.0151152975961537,0.0,0.0001705053722168,0.0348475583224959,0.0342715798155945,165.967018399624,7.583354505687966,0.0,0.086171868327946,0.0870646597368652,0.1169393896214572,0.1176657495745107,675.0,432.4242554,0.0847139921500903,0.0854570397942091,0.1151224991381631,0.115812208511007,False
