Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
177,0.0101543680833333,9.528250000004037e-06,0.6092620850000003,0.0005716950000002,0.0367548534466911,0.0149449175091907,4.818609237499999,0.1107940624999983,-0.1454890162629756,-0.0079033134948096,1.331040323529414,0.0329625764705885,0.016147398319762,0.0101543725537015,0.021455993491587,0.0169192777980022,0.0,-0.0555580208734502,-0.0011705054966685,0.1232412339604169,0.9239233971675268,2.113399546911765,0.0261889460294121,2.114443169347959,0.0111045630958291,272.8910316039781,130.0,513.4992065,634.0,0.016147398319762,0.0,2.099161781569063,0.0,0.0,0.0,272.9971355303479,3.351624496296009,0.0,2.099977965618061,0.6092623532220915,1.9959782949614868,2.149583744333448,240.625,630.9697266,2.099161781569063,0.6092623532220915,1.9954073947176,2.1487482803462847,False
178,0.0280879416493127,-0.002493976301541,1.376309140816327,-0.122204838775511,0.0566141739430147,0.0206263212086399,4.468910212499999,0.0681228687500024,-0.0655629519477121,-0.0058517949542477,1.1138224266666688,0.0561726933333375,0.0193865731395952,0.0281984464800429,0.029704508318579,0.0193865731395952,0.0,-0.008185492598108,0.0003816987568116,0.1022434906966762,2.5020839785834568,1.9618877631348253,-0.0085264623285736,1.805898277717748,-0.0240573246760173,251.94790452218,114.0,552.5,625.5151978,0.0193865731395952,0.0,2.21006933791386,0.0,0.0,0.0,252.4171537476383,7.357967894395479,0.0,2.2141855591898096,1.3817238775221063,2.438428860868844,2.2141855591898096,300.625,631.5758057,2.21006933791386,1.3817238775221063,2.4357696821234835,2.21006933791386,False
179,0.2899625333685544,-0.0545384911876587,4.448634223076922,-0.8585768461538499,-0.2606880664062498,0.036703348437499,4.261913300000003,0.1672706624999946,-0.1459442489411747,-0.009733311764706,0.6739868200000046,0.0,0.0196200980440083,0.0205489962327474,0.0268699783380138,0.0196200980440083,0.0,0.0099274290830947,0.0009843444023939,0.2375437318514952,3.945854173933994,2.571784109946066,-0.151524874755575,2.501654208912125,-0.0748127001875797,259.4757966320102,115.0,541.25,606.1212158,0.0196200980440083,0.0,2.256311275060958,0.0,0.0,0.0,260.87919072441514,12.318045873658864,0.0,2.268514701951436,1.41799676935196,2.512170774623117,2.268514701951436,282.5,625.5151978,2.256311275060958,1.4178807400595754,2.498907985435289,2.256311275060958,False
180,0.346574273947026,-0.0519246179765515,2.544791085714288,-0.3691057428571379,-0.0026636317416378,-0.0011962605536329,3.726286047058824,-0.5014684294117628,-0.1182243966452205,0.0142934183363976,1.1395645125000016,-0.1534500124999951,0.0139148668764129,0.008082493894008,0.0195398695909391,0.0151720550007621,0.0,-0.0406880292566363,0.0050178324208105,0.1332037771021349,0.119094139789552,1.6490411198720456,-0.2178075875191716,1.663444449510469,-0.1285796047205548,217.41979494395207,125.0,492.5,597.6364136,0.0139148668764129,0.0,1.7393583595516169,0.0,0.0,0.0,217.44182335731213,0.4532017902005976,0.0,1.739534586858497,0.4368233405028224,1.6806786540309455,1.8056595670020368,276.875,625.5151978,1.7393583595516169,0.4364546702764355,1.6804287848207675,1.8054745450906928,False
181,0.2796133838698224,-0.0016236283786977,4.155221792307692,0.0217285230769273,-0.2513384996651785,-0.0023672582031251,4.117853162500001,-0.0378761312500017,-0.0160131016748366,0.0,1.231638591666666,0.0,0.0182897417001784,0.0201730870308608,0.0274336066986971,0.0182897417001784,0.0,0.0521661623293616,-0.0005012799683137,0.2420744590132877,0.6959051608057858,2.6024581136310734,0.0033360104783655,2.4487522277644285,0.0075171185617195,241.88183398485944,115.0,493.125,663.6970215,0.0182897417001784,0.0,2.103320295520517,0.0,0.0,0.0,241.9665507934639,1.9461877083852492,0.0,2.104056963421425,1.2717307486745435,2.360259987133301,2.104056963421425,251.25,661.8787842,2.103320295520517,1.2709044829442315,2.3592901760879577,2.103320295520517,False
182,0.0082488626297577,0.0,0.4206919941176466,0.0,0.0237600389520512,0.0070867762234304,3.9844216764705873,-0.070294547058826,-0.0740295648437501,-0.000896215625,1.0501861562499997,0.0,0.0147668093560031,0.0082488626297577,0.0207274089822597,0.0147668093560031,0.0,4.146586028448894e-05,-0.0004346343449249,0.1005830877936013,0.466304043763543,1.7600923130177073,-0.0352464057022813,1.6108863707279306,-0.0189494058238514,191.90945439061687,114.0,471.25,657.0303345,0.0147668093560031,0.0,1.6834162665843586,0.0,0.0,0.0,191.95737595249352,1.313935915952978,0.0,1.683836631162224,0.4206919941176466,1.699989198151779,1.683836631162224,279.375,660.666687,1.6834162665843586,0.4206919941176466,1.6996475365453003,1.6834162665843586,False
183,0.0207805565398335,-0.0004413981272294,1.205272279310345,-0.0256010913793108,-0.6561525490138063,0.0120059887573968,1.3880873461538472,-0.032052846153848,-0.0348367183431953,0.0003362350591716,0.4823326692307695,-0.0233107346153841,0.0147967195002437,0.0207852438622196,0.0248761147682663,0.015085429174723,0.0,0.0499319423259822,0.0013538820335456,0.2999119442981744,0.1254029549841731,2.165627129671382,-0.0448492286914249,2.166125291202698,-0.022723672953152,160.04131811463645,104.0,440.0,627.9393921,0.0147967195002437,0.0,1.5388588280253506,0.0,0.0,0.0,160.04592025163936,0.3275404904214589,0.0,1.538903079342686,1.2055441440087402,1.915462775916654,1.5538438859382462,280.0,631.5758057,1.5388588280253506,1.2055441440087402,1.91546083715651,1.5537992049964704,False
184,0.1105365526580686,-0.0075789380413128,2.1642258588235297,-0.0498513588235295,0.0278530446366783,0.0113525391003463,3.3875876000000007,-0.5378561588235283,-0.1336469088005513,0.0053572091911767,1.1592102062500018,-0.0366744999999966,0.0147115420505985,0.0184935074083095,0.0208378257723849,0.0159878137890487,0.0,-0.004855449360552,-0.0005337706987448,0.1104649651432918,2.439073345135552,1.812824536605232,-0.1869159892320814,1.750802970560524,-0.1010606583188379,288.3462241917325,140.0,593.75,586.7272949,0.0147115420505985,0.0,2.059615887083804,0.0,0.0,0.0,289.9258524171998,6.411328076510999,0.0,2.070898945837141,0.93128945686117,2.097257681661498,2.1381920480430665,306.875,615.8181763,2.059615887083804,0.9246753704154764,2.083782577238492,2.126379233943487,False
185,-0.2841891964613974,0.0555089361672795,-5.3565292375000055,1.0159721375000004,-0.4084721140625003,0.1153084971354166,-6.962557475000001,1.8930613250000004,0.2513512212370243,-0.1175131355103804,-2.1411527764705878,1.026561058823531,0.0136735355775479,0.0121717137608477,0.0132928843111129,0.0147492502701518,0.0,0.0784804432276692,-0.0360906435868254,0.2904078131159868,10.396218288984624,-3.302569946132217,1.0540376727992236,3.484113320725225,-0.2975780333696819,574.6303326464529,205.0,215.625,786.1212158,0.0136735355775479,0.0,2.803074793397331,0.0,0.0,0.0,578.0999189898308,27.97605974341356,0.0,2.819999604828443,1.1327535255068713,2.049914653796998,2.893418140308933,765.0,617.6364136,2.803074793397331,1.1319693797588364,2.0471041839114017,2.876103802679613,False
186,-0.1498625045350808,0.0313399870941617,-3.2669605941176503,0.5908813529411766,0.0042799054065747,-0.0111888897707612,-4.7487900705882335,1.1941959176470605,0.1708839176470587,-0.064554920415225,-3.4957805,1.531224870588236,0.0193350547373401,0.0220347013409882,0.0241715209766327,0.0224607488454389,0.0,0.1210637329243491,-0.0500348771645645,0.1984052260856033,11.171582691979175,-3.1613960582341094,1.0022724061374535,3.329164794400189,-0.2985167249305029,626.4557734898204,180.0,168.75,770.3636475,0.0193350547373401,0.0,3.480309852721225,0.0,0.0,0.0,629.3373835729233,26.470630433056304,0.0,3.4963187976273518,1.411820846228237,2.760543196046404,3.700416972930424,767.5,586.1212158,3.480309852721225,1.4102208858232492,2.7555533913361288,3.683562810651986,False
187,-0.0372881377162628,0.0226420102292388,-4.029013241176472,0.7665441176470589,-0.0882601877527574,0.0600757873851104,-6.512813568750001,2.819007868749999,0.1816972599034926,-0.1081549693704043,-1.69267940625,1.004211431249999,0.025178976941887,0.0432018627265603,0.0371964243707104,0.0270612224438426,0.0,0.0491218065216633,-0.0290659851686519,0.2046264340426622,15.801184049791964,-3.056697750216132,1.196622153873107,3.317182014511057,-0.3715718879435644,652.6642613106542,161.0,121.25,862.4848633,0.025178976941887,0.0,4.053815287643815,0.0,0.0,0.0,659.5598858870057,41.15737940009938,0.0,4.096645253956558,2.3778997926702115,3.928663147812888,4.238778497835131,729.375,625.5151978,4.053815287643815,2.376102449960819,3.905624558924598,4.194489478795609,False
188,-0.1601538173010379,0.0462343304498272,-3.5749798941176456,0.9403076176470624,-0.0778648592447915,0.0601726113281251,-5.773483281249998,2.83068848125,0.144280149783737,-0.0992837792387541,-3.098326741176471,1.927001952941175,0.0249604770050968,0.0445133382197806,0.039971965436889,0.0301833891817198,0.0,0.0062521835866322,-0.0026670267541693,0.2089227948837001,12.556532274979418,-3.215410261653298,1.6136444647058832,3.504009368555261,-0.4569317965206329,647.0005244491151,161.0,170.0,862.4848633,0.0249604770050968,0.0,4.018636797820591,0.0,0.0,0.0,650.9316576343471,28.97546476349316,0.0,4.04305377412638,1.9597676166793572,3.770766513342344,4.372819757259358,750.625,577.0303345,4.018636797820591,1.958586881670349,3.757364751067572,4.346408042167657,False
189,-0.2183848882133147,0.0787908309952448,-4.310691837499995,1.550933843750002,-0.057069981686581,0.0550986597656252,-5.481836318750002,3.251728056250002,0.2286921830449828,-0.157212834602076,-1.3001601294117624,0.9264167352941164,0.0287266761043627,0.0612958111086434,0.0452765883075044,0.0324988111417844,0.0,0.0027645948431075,-0.0022474624599886,0.1867227325421069,8.367177227172576,-2.751587725553957,1.4771575597499296,3.0402875363524786,-0.486324828008761,500.53360444241656,132.0,251.875,814.0,0.0287266761043627,0.0,3.791921245775883,0.0,0.0,0.0,503.1611615358488,22.52796698323804,0.0,3.811826981332187,2.390539531780867,4.042226049433708,4.018188928587239,694.375,580.0606079,3.791921245775883,2.390536633237093,4.029616359367898,3.9973537704394815,False
190,-0.1868481557093423,0.0387437287197236,-4.32625804705882,0.7885490882352997,0.011175346712803,0.0329414550173008,-4.398915011764704,2.136463835294113,0.1666000028492646,-0.0925300820082723,-1.7393646250000003,0.9958190937500008,0.0257515529762112,0.0465348386768474,0.039951452189843,0.0290771480288479,0.0,0.0093682457818558,-0.003910220945961,0.1587904462853587,9.533431727953255,-2.531205009168483,1.0369370346722948,2.6225234764573213,-0.3666432824189752,402.36801525330105,125.0,365.625,680.0606079,0.0257515529762112,0.0,3.218944122026409,0.0,0.0,0.0,406.61475673358296,26.107685254237715,0.0,3.2529180538686635,2.2813681986881367,3.342267632892831,3.4084682259029195,741.25,535.8181763,3.218944122026409,2.280207095165525,3.3159705317569714,3.372949171346367,False
191,-0.1091546281166584,0.0478253137913989,-3.8384830294117647,1.450751805882352,-0.0402889055363318,0.0458107920415219,-4.9558931235294095,2.8025871764705848,0.1661601215614186,-0.1075232744593421,-1.577175364705882,1.0613331529411814,0.0276794040236407,0.0527423600828792,0.0431031908467854,0.0306588442260998,0.0,0.0268259014263061,-0.0149794931247705,0.1626275086128062,7.727527037162853,-2.475148292193044,1.3044646660422488,2.726100414728683,-0.4632428670360521,439.43821827932106,126.0,369.375,716.4242554,0.0276794040236407,0.0,3.4876049069787385,0.0,0.0,0.0,441.6953552094744,19.80471707580812,0.0,3.5055186921386854,2.7434659124011302,3.718540176413737,3.6668756479632143,762.5,520.0606079,3.4876049069787385,2.7426027243097235,3.706874412823549,3.6484024629058793,False
192,-0.2147695111557095,0.0784012253425602,-4.220818017647061,1.5654404588235258,0.133311404253472,-0.0592666467447915,-1.685329437500002,0.79076766875,0.0563070349264703,-0.0343356275735294,-1.194740300000003,0.6558875999999998,0.0190039880867867,0.0521021377373477,0.0308468653920268,0.0207177056102468,0.0,0.0534796668380274,-0.0283848714430372,0.1213187446128509,2.5322133553487816,-1.7616375180026145,0.8157756254666657,1.9442060173986029,-0.4313856850344233,326.12743955734777,131.0,428.75,686.1212158,0.0190039880867867,0.0,2.489522439369067,0.0,0.0,0.0,326.6037466303709,6.500890707257089,0.0,2.4931583712242054,2.1884506216274184,2.8400158714154484,2.593490244384122,725.0,549.7575684,2.489522439369067,2.1882897849686054,2.8379116160664686,2.589713201280855,False
193,-0.0503311041028178,0.0035337031141871,-1.007981241176474,0.0600729529411811,0.0498055822916666,0.0311172160493826,-3.0899725999999976,1.730363638888889,0.1132080709342558,-0.0932786141868515,-1.0136305882352972,0.8074699882352915,0.0173463197791399,0.0141002150293704,0.0247750901765368,0.0185287357401702,0.0,0.0402380978223805,-0.0313663207392808,0.1280453914545178,10.349575420853167,-1.7620623194614204,0.9021711809083484,2.0177168439508604,-0.4704057805327361,359.6932869402469,144.0,416.875,714.0,0.0173463197791399,0.0,2.497870048196159,0.0,0.0,0.0,366.68954409116105,31.82623119133216,0.0,2.546455167299729,0.5359338842467443,2.228807236622478,2.625634760687185,737.5,550.9697266,2.497870048196159,0.5358081711160775,2.204983025711778,2.5754942678836645,False
194,-0.1299805043040935,0.0293765275087716,-2.452677406666665,0.5068196599999965,-0.0446085668402777,0.0406219163628473,-3.766071324999999,1.8290481562500036,0.1263616156574392,-0.0734098623918678,-1.870054358823532,1.5616598705882403,0.0156886477279218,0.0202246584420557,0.0234506104608601,0.0196979278759389,0.0,0.0214865073928873,-0.0173861784078186,0.1399472295078165,12.52852454671917,-2.057330449734219,0.966355381468051,2.308757859761462,-0.4328557587938011,381.7989311067066,156.0,419.6637878,701.4240112,0.0156886477279218,0.0,2.447429045555812,0.0,0.0,0.0,388.0988839208866,30.275930949009105,0.0,2.4878133584672217,1.0725466000470891,2.4291165198612337,2.7210744869159,766.25,541.2727661,2.447429045555812,1.0719068974289552,2.415412877468599,2.6789181911276936,False
195,-0.1592565602678572,0.0476640293526782,-3.0167579625000016,0.8505401624999962,0.0399830137981115,0.0210772306100218,-2.566528322222224,1.449781633333335,0.0713865753906248,-0.0440051558593745,-0.7947044375000019,0.4592628437500039,0.0116143326904406,0.0148114661326364,0.0163699326200675,0.0122924014899239,0.0,0.0207402366076931,-0.0116849402071799,0.0962570420051826,5.048652078874758,-1.5087194918468434,0.6351546440366772,1.6490397563339183,-0.3831404198009476,237.50148918682007,143.0,554.7185059,665.2106323,0.0116143326904406,0.0,1.6608495747330074,0.0,0.0,0.0,239.5017561052273,14.67446397267411,0.0,1.67483745528131,1.0673917778770394,1.7632281689319895,1.7230342165843693,775.0,576.4242554,1.6608495747330074,1.0664255615498233,1.751582790347224,1.708643807099425,False
196,-0.0733178788278548,0.0051877771626295,-1.4257417588235324,0.0881922117647023,0.0386692498621322,0.0098443734604778,-2.1492004375,0.8458213812499977,-0.1653833669577208,0.1028351503906246,-3.837913512500002,2.020843506249996,0.0097516477841204,0.0077822544105326,0.0127194234123211,0.0117241123247218,0.0,0.0221187517512344,-0.0103998647299417,0.0997454306501081,8.48017763350656,-1.569530345110294,0.4949877346323529,1.6657102498152585,-0.2961459046294394,278.51681236226347,169.0,518.6074829,643.1600342,0.0097516477841204,0.0,1.648028475516352,0.0,0.0,0.0,282.08312599157455,19.75892355065197,0.0,1.6691309230270683,0.5060330935491761,1.473039490701589,1.7570310379856224,785.0,561.8787842,1.648028475516352,0.5058465366846219,1.4627336924169374,1.7351686240588329,False
197,-0.0404867718734554,0.0061101418190804,-0.8114767647058844,0.1348553823529394,0.0159092674740486,0.0198210086505186,-3.023326199999996,1.1799926764705868,0.1295800650519031,-0.0823387487889271,-1.2234910000000008,0.8546142588235304,0.0102830736870517,0.0039562175292962,0.011004610983838,0.0110062356088434,0.0,0.0033021325353704,-0.0019776053971881,0.1176964773980641,7.494441735809423,-1.7690690736822,0.7964760477702442,1.8742432515753968,-0.4069219390145396,336.88377706150214,181.0,486.875,675.2121582,0.0102830736870517,0.0,1.8612363373563652,0.0,0.0,0.0,340.3542772924516,20.807669089981182,0.0,1.8804103717815004,0.2890193788153303,1.3566542387479528,1.9231117959779795,796.25,541.8787842,1.8612363373563652,0.2888038796386236,1.3535671510120824,1.9040787603299147,False
198,0.0757109536548443,-0.011355587781142,3.6608779058823537,-0.5779670235294148,0.0746271044806985,-0.00634588894761,5.170764918749999,-0.7622756937499986,-0.1591851155101105,0.0130837944393378,1.4970893812499997,-0.1475067125000038,0.0170968529641259,0.0251264704840586,0.024189052370286,0.0182672094652904,0.0,-0.0500657143413628,0.0052434084928363,0.1570308210267879,1.5849780489560024,2.5075377446277103,-0.3630521995955886,2.5348806579532988,-0.1430779613860741,505.7932980907024,172.0,597.5,610.3636475,0.0170968529641259,0.0,2.9406587098296653,0.0,0.0,0.0,506.07274361712575,4.95471710921081,0.0,2.9422833931228243,1.6597632816415002,2.8069520200291618,3.0340328329524717,96.875,682.4848633,2.9406587098296653,1.658347051947871,2.805930074953178,3.032356771238216,False
199,-0.0353042974048445,-0.0025034972318339,-0.7251084294117685,-0.0425594529411776,-0.0133515196150518,0.0128287475129751,-3.646340764705883,0.7690034764705829,0.1924356110726643,-0.0638313692041518,-1.2858455882352942,0.4931820117647087,0.0142817204196746,0.0063784812394649,0.018024907627334,0.0154374543813182,0.0,-0.0095939953654022,0.0028532438077837,0.1293732399584135,6.300736553488417,-2.126304326934789,0.516828430670676,2.063129959948084,-0.2278916896071227,370.1964749983872,161.0,420.625,630.9697266,0.0142817204196746,0.0,2.299356987567622,0.0,0.0,0.0,372.3664335809488,16.907105480631476,0.0,2.312834991186017,0.3254090310343342,1.8258550538708025,2.3602283611056483,781.25,547.333374,2.299356987567622,0.3253025432127114,1.8205156703607384,2.346493065960375,False
200,-0.0798299314174104,-0.0019662382812497,-1.5176963812499975,-0.031459812499996,0.0222987404844287,0.056814860207612,-3.044853658823533,1.1987591882352917,0.1398832026884192,-0.058883807398897,-2.0191211687499973,1.0736312874999996,0.0199113359593889,0.0307261869922304,0.0300036749070082,0.0238210378586153,0.0,0.1110181818155277,-0.0590621269150691,0.1226930186140504,10.413892644998851,-1.905343057472528,0.5197077872737558,2.016382563119242,-0.2631155519786671,326.22732835862786,128.0,435.0,655.8182373,0.0199113359593889,0.0,2.54865100280178,0.0,0.0,0.0,332.99827227875426,32.452169777628775,0.0,2.601549002177768,0.9218067732604032,2.459701366614633,2.771062204245889,750.0,570.9697266,2.54865100280178,0.9217856097669124,2.430297667467664,2.715598315882146,False
201,-0.139795914214907,0.02959933951183,-3.1439783470588254,0.5761934176470584,-0.0270128086505188,0.0296552719723184,-3.5480669823529403,1.661107682352943,0.1237436707396191,-0.0742404237240485,-0.9970236411764704,0.587621352941175,0.0179030276769042,0.0283922265979735,0.0263205966781516,0.0191047640589649,0.0,0.0337776295000085,-0.0183842785540989,0.1032819327002696,6.629018619620356,-1.6280467098190117,0.6564875422919219,1.7731711289562204,-0.3655697286814176,279.7348074516291,125.0,515.625,666.1212158,0.0179030276769042,0.0,2.2378784596130328,0.0,0.0,0.0,282.99900109699473,17.989463841106563,0.0,2.2639920087759577,1.5344733474064514,2.335623767133914,2.33865062874194,776.875,566.1212158,2.2378784596130328,1.533180236290573,2.3162125076773474,2.3116764511347587,False
202,-0.037826192549306,0.0071980021913806,-1.3995691243243238,0.2663260810810839,0.0462345070609863,-0.0073234662305363,-1.9704194911764683,0.7498043294117619,0.2104450083261245,-0.1329894149005187,-1.531447464705884,0.8445075529411818,0.0202148812491025,0.0385049617364346,0.0241525047359007,0.0212382596123383,0.0,0.0570353237068783,-0.0316596336462554,0.1152983825326498,7.075070785521841,-1.9361202025295257,0.852109678704861,2.1344335619006998,-0.3868088328487329,305.8309384176722,123.0,478.0145874,682.0974121,0.0202148812491025,0.0,2.4864303936396115,0.0,0.0,0.0,308.6724548408757,18.652369675562944,0.0,2.509532153177851,1.4246835842480825,2.106692906504407,2.5722704570072974,761.25,566.7272949,2.4864303936396115,1.4246835842480825,2.1012679120233617,2.5485911534806016,False
203,-0.1369880949975285,0.0427020537913992,-2.9478580235294136,0.7977977058823572,-0.0342089778330454,0.0583042553416955,-3.972257729411768,2.645087747058824,0.0684178459183671,-0.0437530114045621,-1.0332641571428585,0.692705428571425,0.0200459067893519,0.0272038647888484,0.0294009575714154,0.0200459067893519,0.0,0.0046013878159015,-0.0012191577225532,0.1178578233334037,6.478841447788211,-1.87344044775604,0.9824152619997368,1.9808529629154907,-0.4585294127878591,269.73772175752043,116.0,538.75,683.6970215,0.0200459067893519,0.0,2.3253251875648315,0.0,0.0,0.0,273.109416363664,17.63935606312376,0.0,2.3543915203764136,1.4178659968627667,2.5320019374924603,2.3543915203764136,780.625,564.3030396,2.3253251875648315,1.4146009690201211,2.499081393570316,2.3253251875648315,False
204,-0.079383531987847,0.0202962819010415,-1.676925656249999,0.3489341687499987,-0.0010880730103807,0.0218077131487894,-2.9346098058823533,1.4483068117647102,0.0536988677152144,-0.0335710639823844,-1.0513951882352932,0.7268604941176458,0.0124330039672293,0.0155230621939118,0.0201923137859357,0.013347382101652,0.0,0.0098616311615292,-0.0087029502696664,0.0830590041086103,5.9386146632022445,-1.336777803582806,0.6246900632984235,1.419735956896883,-0.4394885946420664,250.6990919952122,142.0,542.5,690.3636475,0.0124330039672293,0.0,1.7654865633465648,0.0,0.0,0.0,253.83693954192285,16.320746705579985,0.0,1.7875840812811468,0.809149834373784,1.750689113519002,1.838056326449318,769.375,583.6970215,1.7654865633465648,0.8071992340834172,1.736538985590473,1.8152439658246728,False
205,-0.1444481656105322,0.0557880225839122,-3.3266792312499973,1.1012039187500022,0.0015755758217992,0.0185273377595153,-3.304899323529412,1.744804829411765,0.0967134168198529,-0.0567317012867646,-1.5970268250000004,1.1146316499999998,0.0147807326303031,0.0228281081705459,0.021895758369121,0.0175865823976625,0.0,0.012413439768967,-0.0060599471102523,0.1182705278468651,8.489899889021153,-1.8409393170658692,0.918973247549236,2.013771819718671,-0.4284939163232001,332.5664841818217,150.0,480.0,702.4848633,0.0147807326303031,0.0,2.2171098945454784,0.0,0.0,0.0,335.7857685441205,19.968686654271924,0.0,2.2385717902941367,1.6007094035827196,2.267872189714145,2.414030573191776,782.5,564.3030396,2.2171098945454784,1.5979675719382165,2.255263112019464,2.39177520608211,False
206,-0.0904234748660715,0.021291582779018,-1.7268676750000012,0.3637924187500019,-0.0212921882352937,0.0129086190311423,-2.68709070588235,1.0144904647058866,0.0898507190311417,-0.0444211335640136,-1.7615966823529414,0.9600004294117672,0.0134053280603294,0.0146158143825067,0.0177459366327948,0.0158439947047357,0.0,-0.0022131463550479,0.0008235729361875,0.0940259336198475,4.414810738217156,-1.5893569085714294,0.6664260831477582,1.593557166471155,-0.3855567820649667,244.31210389950348,135.0,548.6230469,673.1524658,0.0134053280603294,0.0,1.80971928814447,0.0,0.0,0.0,245.8572065544355,11.47491250000967,0.0,1.8211644929958184,0.7465278587431005,1.5138195181898728,1.8978140505762369,775.0,581.2727661,1.80971928814447,0.7454065335078426,1.5084046137875586,1.8854353698635544,False
207,-0.0755939672812497,0.0282941725156247,-1.3566665624999956,0.5243339562499969,0.0514420771626298,-0.021630098961938,-1.9636876705882356,0.9921659588235276,0.0504694965762874,0.0029000249540444,-2.845600131249995,2.043628687500004,0.0114097755011311,0.0072161259931889,0.0122283217303968,0.014046342582607,0.0,0.0279254001626051,-0.0195384149617335,0.1041626698044768,3.297382573118093,-1.5227286055931373,0.84733299526634,1.7483380860607618,-0.5059279739961071,267.0914347059783,153.0,562.6184082,679.8013306,0.0114097755011311,0.0,1.7456956516730608,0.0,0.0,0.0,267.93892052830887,8.59599070774592,0.0,1.7512347746948291,0.4765891340678911,1.2235851771609063,1.873619045786369,796.25,550.3636475,1.7456956516730608,0.4762643155504709,1.2228321730396845,1.8681635634867384,False
208,-0.1186305974200581,0.0328171195039968,-2.087074274999999,0.5908584562499968,0.0429845896193775,-0.0111337415224911,-2.689682905882351,1.4056217000000033,0.0660095220588247,-0.0372482013071916,-0.5598144499999952,0.2714233333333216,0.0134187265736311,0.0124384254019484,0.0183338996722788,0.0134187265736311,0.0,0.009441848519668,-0.0057241609183808,0.0884685943384684,1.521153726217431,-1.3077079136157654,0.5868649017701894,1.3595697742374244,-0.4182242266738822,180.56238477478072,116.0,629.375,628.5454712,0.0134187265736311,0.0,1.5565722825412132,0.0,0.0,0.0,181.09159169021763,5.63881072391038,0.0,1.5611344111225658,0.7340711066845825,1.7103225032458254,1.5611344111225658,794.375,555.2121582,1.5565722825412132,0.7338670987149567,1.705052669521937,1.5565722825412132,False
209,-0.0340535696402618,0.0124005828670056,-0.6554031375000022,0.2749786374999985,-0.0633830038062285,0.058546653287197,-2.820280188235295,1.7007984823529394,0.0626691139922144,-0.0237342014273359,-2.108743105882354,1.2899923882352915,0.0089419721536692,0.004904095973013,0.0107226859202448,0.0112081190601087,0.0,0.0102225655363982,-0.0063082561139266,0.085855515274535,1.9480612153187211,-1.2720006739799936,0.6684418885157315,1.440747426816864,-0.4857490325145247,243.4451918836465,165.0,577.84021,650.0817261,0.0089419721536692,0.0,1.4754254053554334,0.0,0.0,0.0,244.115017117566,6.882895459008126,0.0,1.4794849522276723,0.2907524912980932,1.184137403743242,1.6072823613060847,793.125,536.4242554,1.4754254053554334,0.2893416624077671,1.1794954512269336,1.602761025595547,False
