Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
34,-0.0025790917820072,0.0034382699394457,0.0980583647058812,0.5400713764705843,4.329480968839649e-05,-0.0122194920415226,0.0675120647058787,0.3965346352941143,0.0001835400735295,0.0070488452205881,0.0340538000000023,0.4044074999999978,0.0007186068978536,0.0040068019703795,0.0023905551961109,0.0012811737989832,0.0,9.54776694511767e-05,0.0002285708687714,0.0220319815100755,1.8629866256558616,0.0520693480585592,0.3718723030619502,0.3783266465923616,1.428862150339809,171.83400002165112,489.0,639.307312,690.4091187,0.0,0.0,0.0,0.0090133252993795,0.252373108382626,0.252373108382626,173.21522536561096,4.145817238069846,0.0,0.3542233647558506,0.4525549170681461,0.5509192805697385,0.444998692573368,615.0,520.3030396,0.3513987730504113,0.4487618206825109,0.5474371399093972,0.4420049606492064,False
35,0.0002122699494951,0.0027769965768797,-0.0098436166666652,-0.2357381222222253,-0.0024398356617647,0.0053291322664358,0.0,-0.2615966764705905,0.0068987675321691,0.0004817177619488,0.0782470687500023,-0.1420440687499962,0.0003144955542066,0.0007952266348742,0.0006477211212198,0.0005143541689558,0.0,0.0002940639015624,-0.0002901270798432,0.0102866051682653,3.0989630316859262,0.011232417777941,-0.183606856116389,0.1890428447205931,-1.5552722243709876,77.05927316947741,495.0,636.196228,639.6166992,0.0,0.0,0.0,0.0004085129089575,0.0388087263509625,0.0388087263509625,81.21008994042371,5.568375160580947,0.0,0.1640607877584317,0.1546330318349219,0.1790038113517373,0.1873504193662549,635.0,716.666687,0.1556752993322775,0.1423455676424905,0.1697029337596065,0.1774521882897756,False
36,-0.0018666543901387,0.0018565564878895,0.0325101941176425,-0.38419476470588,0.0019025174307956,0.0077183074178206,0.0551470588235294,-0.2195578176470543,0.0006322854319855,0.0039319294347427,0.0748138375000024,-0.3135108937499993,0.0004474179635601,0.0008601923295183,0.0007349721440748,0.000567117841156,0.0,6.188300276366209e-05,0.0001318484961023,0.0165099306201419,3.501395426865189,0.0405212426578153,-0.2724051586323428,0.277803505601792,-1.4343121460059158,137.31973170402324,554.0,656.8088379,598.199707,0.0,0.0,0.0,0.0004138000645661,0.0364144056818182,0.0364144056818182,138.8076695929998,6.125890240534122,0.0,0.2505553602761729,0.1785531185111741,0.2388003303648615,0.2507203941255337,638.125,734.2424316,0.2478695518123163,0.1763394275512529,0.2366610303920941,0.2483976144263347,False
37,-0.0016479491349482,-0.0006758217993079,-0.0400031588235312,-0.7376206352941194,0.0021855414062498,-0.0056461306066174,0.0095672624999991,-0.5590019249999969,0.0056587383042284,-0.0262064651424634,0.1848068187500047,-0.9188690187500016,0.0016047779851876,0.0045402605630887,0.0030987627290879,0.0019805645952675,0.0,-0.0067074577470323,0.049995749066745,0.0362438855458486,4.457894360938219,0.0404137156119034,-0.5977071987112826,0.6027315723658391,-1.504851445572352,246.5966043158696,392.0,653.125,573.0303345,0.0,0.0,0.0,0.0059335020710059,0.1542710538461558,0.1542710538461558,248.0472620214196,8.023896909717788,0.0,0.6327736276056622,0.5079645949492193,0.6542000180170017,0.6176703335691116,636.875,819.0909424,0.6290729701935449,0.503968922502855,0.6507401731084778,0.6139750245329383,False
38,0.0079489314878893,0.0099386869857749,0.1351318352941194,-0.9745698823529396,-0.0039820820069203,0.0073916161332175,0.0378382058823543,-0.920065488235296,0.0037189207612457,-0.006132449480969,0.2452787529411767,-1.5064230529411788,0.0032387450384904,0.0052299385860934,0.0041193067434197,0.0034388129861208,0.0,0.0046390069852042,-0.0217895101804228,0.0620681785537056,3.615005129940109,0.1102899605280312,-1.0007569803297884,0.8878742367501052,-1.4882636523307415,227.44087032799533,265.0,676.25,526.3636475,0.0032387450384904,0.0,0.8582674351999824,0.0,0.0,0.0,228.14865171897225,6.21400200835424,0.0,0.8609383083734801,0.5618425299450507,0.7184135223260337,0.8309144276984619,657.5,753.0303345,0.8582674351999824,0.559603428711995,0.7167593733550365,0.8287539296551307,False
39,0.0066594375689342,-0.0044670246553309,0.1155052187500018,-1.4628334062499988,0.0010061823529412,-0.0326023807674637,0.0,-1.313892368750004,0.0035051916955017,-0.0001613522491345,0.1858520470588219,-0.9022252705882332,0.0033715347985619,0.0104334130235853,0.00632248583629,0.0041173890170623,0.0,-0.0039582003937436,0.0131274000041418,0.0525337728432131,6.099277374038263,0.1046720872806477,-0.8683967132198466,0.8812964339773643,-1.454771853526474,251.27711700202192,273.0,689.0889282,517.382019,0.0033715347985619,0.0,0.9204290000074064,0.0,0.0,0.0,253.30860000934751,11.92335755074452,0.0,0.9278703297045696,0.8894084359121596,0.964236406533692,0.9052873926171604,660.0,766.9697266,0.9204290000074064,0.8868401070047589,0.961017847116085,0.9017081947366534,False
40,-0.0018528076124568,0.0072562141868512,0.0877290647058811,-1.517362705882353,-0.0034349434688583,0.0462326918468863,0.0936674235294089,-0.5829826823529362,0.0234902986159168,-0.0667587332179932,0.4472763941176468,-1.4370799352941168,0.0055843437317959,0.0183423316259771,0.010184870232547,0.0064958899416734,0.0,-0.0317791530817297,0.0941642472100659,0.0573355233534917,6.211711523165884,0.1418569217889463,-0.9419661076640268,0.959959535699348,-1.4320148472587029,212.34467040153973,195.0,666.25,545.1515503,0.0055843437317959,0.0,1.0889470277002038,0.0,0.0,0.0,213.98498555261756,11.668786515340638,0.0,1.0973589002698334,1.1744564861850963,1.1628914514453923,1.071020224025512,636.875,755.4545898,1.0889470277002038,1.1739092240625373,1.161075206510359,1.0653259504344457,False
41,0.0087855703584553,-0.0229704798943013,-0.1584205625000052,1.0795440687500033,0.0062339415441178,-0.0432854355968857,-0.0025168000000001,0.672808482352941,-0.001043254893722,0.0007363436480477,0.0664277882352935,0.327467970588239,0.0017279440372202,0.0056450416541149,0.0038170358801693,0.0020759743059266,0.0,0.0022203307243907,0.0096965847142131,0.047668890343464,5.278503311780937,0.0169815927690593,0.7975748567380186,0.749122771432486,1.5670934710446986,337.57805888748817,442.0,616.875,808.7879028,0.0,0.0,0.0,0.0031739473632812,0.1015663156249999,0.1015663156249999,339.56091661113857,10.290061530354832,0.0,0.7682373678985035,0.7491420218123973,0.9541585997663437,0.7641076160075028,615.625,471.2121582,0.7637512644513307,0.7451454983431796,0.9504419341621636,0.7598065959691624,False
42,-0.0054583169550172,-0.0008528020761242,-0.0536687529411762,0.7374303529411798,-0.0006637223140495,-0.0030997800572571,-0.021902836363636,0.0868659757575738,-0.0002778978400736,-0.0002707171185657,-0.0707054125000006,-0.361232756249997,4.983312528685023e-05,0.0018146732470546,0.0006784123709029,0.0001302788259178,0.0,-6.490635626601477e-05,0.0001225192962807,0.0186204518607927,17.667101533750856,0.0015128961586545,0.1256966349842157,0.3255104700348612,-1.5343400172007584,120.0332482109373,1552.0,179.375,592.9838257,0.0003019693780289,0.0484421185226534,0.0271772440226065,0.0020839654464387,0.1631114249533206,0.1625493048222206,366.3779070340782,34.60000745232328,0.0,0.2360682390683493,0.5407565907791607,0.3995318296967345,0.2651610997444365,183.75,473.0303345,0.0773410104451915,0.5371432811281888,0.3921223503819238,0.1513839957165177,False
43,-0.0009103881944444,-0.0044750370225693,0.0,-0.3302879312499982,1.5364705882328633e-05,-0.0081835681660901,-0.0663748294117651,-0.4321935294117672,0.0,0.0006516088802464,0.0,-0.1606186363636342,0.0003191190557774,0.0009103212324382,0.0006737533660938,0.0005268351424742,0.0,-1.959597040191312e-06,-0.0004018098209992,0.0123294876148141,1.1647237492773306,-0.0248411464102044,-0.2190679519449518,0.2223026897206776,1.443018243927813,119.91504847043738,613.0,100.3441467,663.789856,0.0,0.0,0.0,0.0018561030560383,0.079812431409648,0.079812431409648,121.07600781585988,2.578178989160779,0.0,0.1975138789818268,0.1631587764983243,0.2110917977450132,0.2357069871863755,115.625,782.7272949,0.1956199811915781,0.1611268581415615,0.209537296855202,0.2339148032585651,False
44,0.0009715467128027,-0.0043273714532873,0.0,-0.375613941176472,0.0014435660899653,-0.0005594536332184,0.0,-0.3832541058823555,-0.0008085314878892,-0.001691666089965,-0.0374248764705878,-0.1665290352941142,0.0003352368513961,0.0010098210511186,0.0008229230979023,0.0005625867156163,0.0,-6.856599500170831e-05,-0.0004805494498037,0.0136668468383817,2.179875690076748,-0.0242945375949033,-0.2400635029684922,0.2432326044498543,1.465033382435972,124.33297868264782,609.0,119.9996796,744.5436401,0.0,0.0,0.0,0.0005486152525951,0.0466322964705889,0.0466322964705889,125.4975702914581,4.452032196434234,0.0,0.206071543992542,0.1869690981228881,0.2494859805327,0.245838336032267,133.125,868.1818848,0.2041592425002427,0.1868168944569477,0.2485227755665036,0.2447252212931316,False
45,0.0027391208639709,0.0108966408547791,-0.0725250249999973,-0.8547782875000038,0.008477281227022,-0.0211875294577206,0.1650733937499993,-1.024116512500001,0.0036831037454041,-0.010513656456801,0.0376930187499979,-0.8545875562499958,0.0029027312975148,0.006874855837003,0.0047251298866983,0.0033041069804304,0.0,2.270272983197193e-05,0.0012590411994344,0.0633800838521997,23.290906410283466,0.0967780421721813,-1.0447450337086397,1.0546134715568318,-1.4995346600719877,412.56229658449166,377.0,710.0,504.5454712,0.0,0.0,0.0,0.0111385140501531,0.3564324496049015,0.3564324496049015,425.2442867011509,35.83435452033253,0.0,1.1279689302417797,0.7988086421649574,1.0304500335676212,1.0544391682299183,680.625,916.0606689,1.094329699163108,0.7906084212553482,1.0159029256401446,1.0407936988355913,False
46,0.0011039246635906,0.0055771136293731,0.0535601470588209,0.3309864705882332,0.0001923982698961,-0.0026441529411764,0.0689481882352939,0.3342859588235302,-0.0094141976643598,-0.0232655746756058,-0.0018382352941176,0.5518691117647049,0.0010907043722605,0.0034668265928808,0.0028053164843958,0.0018901574937143,0.0,7.584436987292451e-05,5.022980523767798e-05,0.0260263076348399,1.0736755280062522,0.0351198112652834,0.4331668556145766,0.4361939724465719,1.4941416356661437,146.90588119540308,367.0,608.75,800.1109009,0.0,0.0,0.0,0.0074258035192698,0.2153483020588249,0.2153483020588249,147.48985859348204,2.619078727718525,0.0,0.401879723687962,0.3377482156763481,0.5066007344010014,0.4988206782946927,597.5,653.6364136,0.4002885046196269,0.336282179509447,0.5049569671912547,0.4971114208468767,False
47,-0.0010431942906575,0.0027684406574397,0.0,-0.1678215470588197,-0.0003051721533518,-0.0005376342286499,0.0689049939393926,-0.2674634545454534,-0.0033130219209557,0.0040323031709557,0.0203056375000016,-0.164382937500001,0.0002186233743161,0.0011256142499815,0.0006537790744847,0.0005100554802652,0.0,0.0001406633139269,-0.0003414872886109,0.0080560969550098,0.9278769143459028,0.0300331706710851,-0.151498327380718,0.1565491840644675,-1.3882038210467909,72.28235313326302,575.0,633.125,720.7374878,0.0,0.0,0.0,0.0008029913580246,0.0505884555555544,0.0505884555555544,73.53856983066864,2.2939595981926613,0.0,0.1278931649229019,0.1660153613800537,0.173588623147137,0.1783275728090901,620.0,791.8182373,0.1257084402317617,0.1654652947472868,0.1719438965894832,0.1764791961717762,False
48,-0.0164182210831254,-0.0036132549609724,-0.3611055235294115,-0.0137185529411801,-0.1360174066865808,-0.0274470693704046,-2.8805847187500007,-0.512294768750003,0.0752247904986212,0.013092833381204,-0.69082736875,-0.119625090625,0.0071405551177177,0.0027317080468662,0.0078800678340511,0.0071405551177177,0.0,-0.0046089438214549,-0.0011009739270345,0.0568570883457025,1.5196483543614234,-1.063458452670785,-0.1661617673991112,0.9919633451037904,0.1436086169199178,143.98215339366007,142.0,486.25,630.3636475,0.0071405551177177,0.0,1.013958826715916,0.0,0.0,0.0,144.9643253328348,3.665558574143431,0.0,1.0208755305129211,0.1703731463697207,0.7427154285079353,1.0208755305129211,628.75,650.9697266,1.013958826715916,0.1639024828119737,0.7328463085667587,1.013958826715916,False
49,-0.2289694578124999,0.0481913066406276,0.2624530749999998,0.0097084062499988,0.0684612764705881,-0.0121571892733566,2.5817153058823523,-0.2332117411764731,-0.0959205619897968,0.0099359630102035,0.4082031285714232,-0.0494820714285749,0.0176268031049617,0.0281930177984296,0.0293286035676303,0.0176268031049617,0.0,0.4434627178810513,-0.0875553209041975,0.5472565650586375,0.3378995189940929,1.260507463300944,-0.1536741642266346,1.2211835966335187,-0.0754172602008108,96.5243738027708,74.0,598.125,650.9697266,0.0176268031049617,0.0,1.304383429767173,0.0,0.0,0.0,96.6345280232117,1.3741394877067574,0.0,1.3058720003136717,0.482425168889364,1.4975914306244105,1.3058720003136717,501.875,658.2424316,1.304383429767173,0.4792813025733042,1.4957587819491491,1.304383429767173,False
50,-0.0065266317665289,0.0007247925103305,-0.2871717977272732,0.0318908704545451,-0.0850154252595155,-0.0038259961937714,-2.814101270588233,-0.1819242588235283,-0.0154029771968044,0.0001772550472037,-0.7638888888888888,-0.0673421222222209,0.0093747056621021,0.00656675310933,0.0137781405120507,0.0093747056621021,0.0,-0.0081743215219556,-0.0006931104522777,0.0536384765747701,0.6426595501939142,-0.9461645687696292,-0.0672196248556989,0.8398050406077643,0.0538198646288425,101.39681644129676,104.0,556.25,567.333374,0.0093747056621021,0.0,0.9749693888586228,0.0,0.0,0.0,101.6032906673512,2.0808823816692947,0.0,0.9769547179553,0.2889371368105223,1.0770225867696253,0.9769547179553,657.5,572.7879028,0.9749693888586228,0.2889371368105223,1.074694959939955,0.9749693888586228,False
51,0.0047853493441358,-0.0003913478973765,0.3445451527777778,-0.0281770486111112,-0.1238287165557626,0.0108970739419754,0.9455099647058808,-0.0541202352941153,0.0313120405294122,-0.0067089474705878,1.258630370000003,-0.1212097099999937,0.0074464726944261,0.0048013249756918,0.0077630149398464,0.0074464726944261,0.0,0.0252897727357645,-0.0031929697352831,0.0703897705684959,0.0708915286440358,1.1429856672729184,-0.0940145327021519,0.9361968938789008,-0.0779379697922061,93.40855347888127,112.0,541.25,611.5758057,0.0074464726944261,0.0,0.8340049417757258,0.0,0.0,0.0,93.41425664550724,0.2284594696331592,0.0,0.8340558629063147,0.3456953982498107,0.7918600336389275,0.8340558629063147,448.125,618.8485107,0.8340049417757258,0.3456953982498107,0.7918275238643402,0.8340049417757258,False
52,-0.0041370627314814,-0.000501467824074,-0.1489342583333331,-0.0180528416666668,-0.1496708815743944,0.0066047855536331,-3.3441162117647054,0.0362010294117634,0.0183868937716264,-0.000137065051903,-1.2405646823529404,0.0,0.0091041912238638,0.0041673442409758,0.0157566546916796,0.0115473651718646,0.0,0.0035264104322372,4.958967184096002e-05,0.0593478567119966,0.4289243083840257,-1.012352607703081,-0.0079431473389358,1.0130524090556678,0.0098948460388215,122.50599710831231,116.0,270.625,480.0606079,0.0091041912238638,0.0,1.0560861819682097,0.0,0.0,0.0,122.60037812378836,1.6874381789896236,0.0,1.0568998114119688,0.1500243926751305,1.0885121291296032,1.1902949332406638,393.125,481.2727661,1.0560861819682097,0.1500243926751305,1.0872091737258929,1.1893786127020614,False
53,-0.0303373126530612,0.0077093630204081,-1.0618059428571427,0.2698277057142864,0.0955802096885814,-0.0210951439446367,-2.9207997058823527,0.2983470235294121,0.1059573480968858,-0.0120532816608998,-1.1195247882352934,0.0934412352941147,0.0250330889049826,0.0313015465622711,0.0348857380608455,0.0250330889049826,0.0,0.0120374682075183,-0.0024532655618483,0.0900434651132898,1.438154721455654,-1.7945530826330531,0.2353369450700275,1.6246435466127405,-0.1478431144463087,185.1447255412514,86.0,190.625,543.6970215,0.0250330889049826,0.0,2.152845645828505,0.0,0.0,0.0,185.4336160887303,3.8666155350094056,0.0,2.15620483824105,1.0955541296794884,2.4106596747106352,2.15620483824105,373.75,516.4242554,2.152845645828505,1.0955541296794884,2.407115926198344,2.152845645828505,False
54,-0.0082570112456747,0.0021712359861591,-0.2807383823529405,0.0738220235294106,-0.0273975974034926,-0.0149928680606615,-3.305906293750001,0.0023841875000023,0.12884399375,-0.0001402463235295,-1.1155583999999994,0.0,0.0168288982779398,0.008537710490453,0.0248134439861545,0.0184698112619566,0.0,0.0366523175860095,-0.0005088615669153,0.0750096734743377,1.1043950404465317,-1.2616246352328433,0.0530793812500001,1.2649180959379798,-0.0511774494519949,130.32298826436642,88.0,202.347641,510.3636475,0.0168288982779398,0.0,1.4809430484587092,0.0,0.0,0.0,130.65053529567945,3.637857827392108,0.0,1.484665173814539,0.2902821566754021,1.6669558581444694,1.5553635154247554,332.5,503.6969604,1.4809430484587092,0.2902821566754021,1.6625007470723523,1.551464146004362,False
55,-0.0200995813732651,0.0039035303871438,-0.7436845108108114,0.1444306243243232,0.091666198269896,0.0050720425605535,-0.8939586000000006,-0.0753784176470597,0.1298897440000004,0.0109521475294123,-0.2445098799999982,-0.020617679999998,0.0148257582383611,0.0204751244407418,0.0167452286742449,0.0148257582383611,0.0,0.0384733757202482,0.0021463136334321,0.0444813220185051,1.115181888215823,-0.7631578068998404,-0.0222977157498669,0.7262818462117947,-0.0141556465271915,85.63357958477403,76.0,238.75,487.333374,0.0148257582383611,0.0,1.1267576261154475,0.0,0.0,0.0,86.28780911259405,4.953899305141384,0.0,1.1353659093762374,0.7575796043074481,1.1980411419194117,1.1353659093762374,324.375,486.1212158,1.1267576261154475,0.7575796043074481,1.1889112358713936,1.1267576261154475,False
56,-0.0042101898915816,-0.0012622171556122,-0.235770633928571,-0.0706841607142852,0.0492242751148899,0.0111338675321689,-1.262593268749999,-0.2785339312500028,0.1273137725694445,0.0244411885416673,-0.4987106333333315,-0.131886799999999,0.008115564083615,0.0043953260483265,0.0088560564503515,0.008115564083615,0.0,0.0321519282303695,0.0060081060369385,0.0491225342794708,0.1894620031785555,-0.7576611399889118,-0.1782779172881653,0.6925620861814731,0.2338146346791061,73.24296585462587,95.0,234.375,437.0303345,0.008115564083615,0.0,0.7709785879434301,0.0,0.0,0.0,73.27336818224504,0.7915663735625671,0.0,0.7712986124446846,0.2461382587062872,0.7885195273415958,0.7712986124446846,305.625,454.0,0.7709785879434301,0.2461382587062872,0.7881890240812881,0.7709785879434301,False
