Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
35,0.0058728667279414,-0.0008175934742643,-0.1388473499999989,0.3718528750000018,0.0003676896193772,-0.0053071020761245,-0.0658030764705887,0.178222652941178,0.0009520052849266,0.0158336023207718,0.4757423375000016,-0.7638778687500007,0.0003270995911964,0.0019137804962208,0.0010641327295306,9.605199203336446e-05,0.0,-0.0865718786868667,0.0229582582842257,0.0377959336492123,16.282532989254562,0.19955050703637,-0.1101145943303703,0.5883097604635373,-0.6086892445855981,97.5136217291162,546.0,796.25,646.9697266,0.0,0.0,0.0,0.002986445934256,0.1015391617647062,0.1015391617647062,289.497392991783,42.43676590333978,0.0,0.530215005479456,0.3015788548741834,0.3139527817815331,0.3718198863214691,716.25,702.7272949,0.1785963767932531,0.2870670744331201,0.3022136951867101,0.043223396415014,False
36,-0.0101000072265624,0.0416204933593749,-0.2875061062499995,0.891170506249999,-0.0012966789496532,0.0056473414062498,-0.2911834687500061,1.1580047624999992,0.0191167805376832,-0.064615361328125,-0.0841712937500034,0.2616577187500013,0.0049836681801645,0.0100416380933122,0.0086706204013134,0.0064496035904793,0.0,0.0071213501842677,-0.0505436685546189,0.0399288349911776,1.39187805136231,-0.189587034954594,0.6726845160859726,0.7002971935448042,-1.2944582071125672,125.992115262741,159.0,640.625,922.1212158,0.0049836681801645,0.0,0.7924032406461697,0.0,0.0,0.0,126.3819168992088,2.525838636494268,0.0,0.7948548232654641,0.4841624107393119,0.8608019236526333,0.853161073002952,675.0,800.9091187,0.7924032406461697,0.4819986284789881,0.8583914197300297,0.8513476739432774,False
37,0.003983346384083,-0.0822869957958477,0.0355727235294125,-1.7746510235294128,0.0318451456747404,-0.0357053550173011,0.6884262999999999,-2.3516019941176465,-0.0489368903114189,0.0697682522491349,0.5420388588235295,-0.7520464705882378,0.0083757195026098,0.0139135369253526,0.0126787417885951,0.0090178860473282,0.0,-0.009073416405448,0.0142437691012638,0.071874894128013,10.701636621071351,0.3385244078409083,-1.1184027574665762,1.2094453752844438,-1.2919588300075149,222.53449146484107,163.0,742.5,703.333374,0.0083757195026098,0.0,1.3652422789254053,0.0,0.0,0.0,230.60178450404592,26.97226337612845,0.0,1.4147348742579504,0.7940509578456443,1.367911100489689,1.4670903526011785,681.25,917.2727051,1.3652422789254053,0.7930716047451029,1.3566253713796763,1.4158081094305386,False
38,0.0091675335053663,-0.089892166875843,0.1706578882352954,-1.683148547058823,0.0313424112024226,0.0684547165008653,0.8664658529411795,-1.6865772882352918,-0.0366978491998269,0.0585406741998266,0.6201207823529424,-0.9930096823529432,0.0078026702902411,0.0065695439892283,0.0096408760043255,0.008413392450019,0.0,-0.014373590849604,0.0236706126108848,0.0716320059035234,5.284555421161593,0.3874092137137185,-1.0800107859610997,1.149613686517324,-1.243158529584542,170.9096900374413,148.0,726.875,713.0303345,0.0078026702902411,0.0,1.1547952029556845,0.0,0.0,0.0,174.82634508112943,18.19812305456116,0.0,1.1812590883860097,0.4992868720615999,1.0651036323037113,1.221997197719347,671.875,874.8485107,1.1547952029556845,0.4992853431813578,1.0508554844714832,1.1947017279027057,False
39,-0.0097812584449407,0.029368048716518,-0.2136726375000037,0.5622901937500018,-0.006007211418685,0.023722401384083,-0.5741361764705877,1.6665613529411771,0.0094500707950367,-0.0139445136718746,-0.225418093750001,0.6695861812500041,0.0054549432041227,0.0042008369392232,0.0069528079608497,0.0056479419571713,0.0,0.0404116604719402,-0.1144832857064705,0.0636522008124452,0.8877072765084453,-0.3411735392687375,0.9227433791544656,0.9848720405893172,-1.2080362529082989,186.69543116110276,185.0,630.0,883.333374,0.0054549432041227,0.0,1.0091644927627177,0.0,0.0,0.0,186.95678294390163,2.542986319421024,0.0,1.0105772051021709,0.244620436928506,0.759449151410318,0.989853967562946,696.25,708.7879028,1.0091644927627177,0.2436485424749477,0.7578560677326193,0.988389842504982,False
40,-0.0170256297309032,0.0441306698784722,-0.3701934812500056,0.8198738124999991,-0.021722179584775,0.0322445138408306,-0.9087739823529412,2.258868047058828,0.0009043339100343,-0.0006445650519031,-0.2104348588235325,0.994815599999998,0.0071745063067929,0.0072611856340409,0.0113135621140364,0.00865246411239,0.0,0.0021085388185275,-0.0103205100583521,0.0713348151352127,3.1171397969784964,-0.3695222715612006,1.1285204650029708,1.191537007146506,-1.249056050267238,219.71925564553425,175.0,606.145813,903.2932129,0.0071745063067929,0.0,1.255538603688767,0.0,0.0,0.0,220.67778807728627,6.769903215326148,0.0,1.2610159318702072,0.3806575412139992,1.169113845346304,1.328883621549518,675.625,694.8485107,1.255538603688767,0.3775816529701272,1.1652968977457585,1.323827009195681,False
41,0.0043781770112462,-0.0096679479022495,-0.7121043470588186,1.2114078294117625,3.97041522490074e-05,-0.0024312692041524,-0.3012120882352947,0.5769760999999977,-0.0047412475873163,0.0082219912683824,-0.210456843750002,0.6122360250000014,0.0025169189079831,0.0105177237140135,0.0056382789391535,0.0034628923748171,0.0,0.0005750197121391,-0.0007387160701668,0.040277390273285,3.793625147230566,-0.3202557575722761,0.6032646198988969,0.6856885570167578,-1.0731519246374654,193.12067089063552,277.0,612.8125,871.2121582,0.0025169189079831,0.0,0.6971865375113195,0.0,0.0,0.0,193.97825451327824,7.21593023921987,0.0,0.7002825072681526,0.9898227242255798,0.9089525642443608,0.789226730965919,705.0,701.5151978,0.6971865375113195,0.9886660291172754,0.9077629092037228,0.7860765690834882,False
42,-0.024262901581809,0.0446505023924863,-0.6521247411764681,0.9568194235294092,0.0428929180579586,-0.048403440138408,-0.8601110117647027,1.60573801764706,0.00215829152114,-0.0041855645450367,-0.2449150062499967,0.4749908437499996,0.0082206188123951,0.011198369009515,0.0135055162622392,0.0087427290152067,0.0,-0.0059758558676318,0.0122870690607073,0.068122185426575,1.993458604802639,-0.5745500625840346,0.94975822997164,1.0209269368784275,-1.0058022145284229,165.76055773313504,142.0,603.125,834.8485107,0.0082206188123951,0.0,1.167327871360106,0.0,0.0,0.0,166.49815795604613,4.518725603324156,0.0,1.1725222391270853,0.5876849416776477,1.3836342732117315,1.1855356974759264,691.875,694.8485107,1.167327871360106,0.5823151884947844,1.3775626587484069,1.180268417052908,False
43,-0.0239436339792386,0.0403861678892733,-0.5101749176470575,1.0365851941176465,0.0228598837370244,-0.0288485093425603,-0.389379164705882,1.7235610058823554,0.004660965916955,-0.0430778581747406,0.0305570705882353,0.8681784235294103,0.0130485820422906,0.0244645528046566,0.0224119589126006,0.0142983189274746,0.0,0.0014043319449196,0.0120994247096092,0.0843626430726706,5.512291911423555,-0.304778434625,1.3210912028235289,1.2724152878196044,-1.3016160899950735,197.41199771781487,123.0,592.5,911.2121582,0.0130485820422906,0.0,1.604975591201747,0.0,0.0,0.0,200.4745947739648,14.955389275759886,0.0,1.6298747542598764,0.7848150627052459,1.8439249985969648,1.665999097665229,645.0,720.9091187,1.604975591201747,0.7828656897490142,1.837780630833251,1.64430667665958,False
44,0.001050691349481,0.0204854262975781,0.26133099411765,-1.405560658823527,0.0021204105009189,0.0013420863970588,0.1620788562499981,-0.4024086000000011,-0.0037329335937495,0.0111580601562501,0.0616073625000055,-0.1411552375000013,0.0010396231314589,0.0073485875451953,0.00379067594658,0.0020591829284409,0.0,7.092525148429743e-05,-4.541865392751668e-05,0.0283815838772568,4.166327965658001,0.1104619735869412,-0.4657034372553555,0.4841932211582622,-1.3403127474154186,158.93862396057892,391.0,680.6842651,741.9310913,0.0010396231314589,0.0,0.4064926444004576,0.0,0.0,0.0,161.64374926524047,8.468021470724741,0.0,0.4134111234405127,0.7614209145894624,0.7113434685458122,0.5600589663248245,644.375,896.666748,0.4064926444004576,0.7569045171551159,0.705065726063882,0.5539202077506168,False
45,0.0148580176970105,-0.0241497292119566,0.3343124374999959,-0.5799408000000028,-0.0027474269896195,0.0028648505190314,0.183367558823527,-0.2963472294117617,-0.0015043437800465,0.0011505618808406,0.0416185787878785,-0.1068355696969685,0.0010364302752328,0.0053723108623673,0.0033722590380605,0.0016843394552623,0.0,-0.0001086487587596,0.0002533493372226,0.0143979227032591,0.5075723359257208,0.1347782661352099,-0.2248408236569808,0.2627590215704881,-1.0354754236430812,58.21525212955332,237.0,640.9465942,793.262146,0.0010364302752328,0.0,0.2456339752301828,0.0,0.0,0.0,58.43466726712264,1.0563761478399565,0.0,0.2465597774984077,0.3332333236362064,0.3813816242009095,0.3019435946328576,611.25,843.333374,0.2456339752301828,0.3330832734667762,0.3810652713008451,0.3014967624919607,False
46,0.0063935326864915,-0.0213935913306453,0.141490937499995,-0.4802093500000026,-0.0012804840614183,0.0035670716695505,0.119348864705885,-0.3471966941176427,0.0055062582396191,-0.0021954964749136,0.1517118588235261,-0.3005909588235307,0.0010635297123209,0.0027775922829827,0.0022987432748752,0.00183685454875,0.0,0.0003571181669256,-0.0005099991103027,0.0162272858329788,0.6446550317478676,0.095462771288214,-0.2636496159828959,0.2812982628984559,-1.2304702039408757,53.36366684541605,224.0,639.0625,820.9091187,0.0010635297123209,0.0,0.238230655559893,0.0,0.0,0.0,53.5278148526808,1.473696291549884,0.0,0.2389634591637535,0.2166547068887614,0.2966910712856665,0.2982149254023205,621.25,871.2121582,0.238230655559893,0.2166521980726541,0.2965378824589122,0.2975704368975148,False
47,0.005643681276432,-0.0187017845876586,0.1334910705882334,-0.4230023588235299,0.0023584072664361,-0.0056638089965396,0.170593264705885,-0.4945283764705851,-0.0053974179227937,0.0169354609375,0.0758476250000015,-0.1470947250000023,0.0014645368663723,0.0019658653246828,0.0020879531627961,0.0017187967390064,0.0,-0.0004221913393295,0.0010474906291897,0.0149734284504723,0.206951789586398,0.0887733877655227,-0.248250400582108,0.2639096343893762,-1.2279245258591949,41.82863744046007,169.0,644.0625,831.8182373,0.0014645368663723,0.0,0.2475067304169235,0.0,0.0,0.0,41.86309269755924,0.5593465964476819,0.0,0.2477106076778653,0.1749927880952082,0.2568443795173394,0.2683531583176874,630.0,871.2121582,0.2475067304169235,0.1749620138967763,0.2568182390239212,0.2681322912850004,False
48,0.010712293450321,-0.0262418987971658,0.2306159529411736,-0.5558651176470581,0.0065815777006169,-0.0075396548996912,0.4026557111111073,-0.7918226444444435,-0.007160952530277,0.0127931750216265,0.4115851882352953,-0.4931102058823505,0.0022630481542045,0.0043865454032097,0.0049343732067815,0.0042428371072516,0.0,0.0009638984903787,-0.0008513398204,0.0260195127315107,1.5955315136259092,0.2312860994635311,-0.3936225597231653,0.4598458776618656,-1.0380257903390429,76.6177583087509,184.0,678.9158325,782.7891846,0.0022630481542045,0.0,0.4164008603736461,0.0,0.0,0.0,77.16438062974152,4.420268895017221,0.0,0.4193716338572908,0.2588211666390778,0.4591442371643096,0.538374190014658,640.0,848.7879639,0.4164008603736461,0.2588061787893763,0.4588967082306804,0.5345974755137106,False
49,-0.0138080951557095,0.0303883273356403,0.4525828647058795,-0.6536290764705855,-0.0039998089965399,0.0060976020761245,0.2666231058823514,-0.3209443941176459,-0.0077668639692379,0.0019957730716253,0.2520400515151509,-0.3089525636363636,0.0015552383607129,0.0043150757977264,0.0030292192391648,0.002078050495502,0.0,0.0008584594127651,9.199297126216192e-05,0.0262790585168721,3.398467515542046,0.2922795708370472,-0.3582298265891142,0.4671835213704333,-0.9102579811956693,108.39389278824883,264.0,700.8792114,729.8600464,0.0015552383607129,0.0,0.4105829272282152,0.0,0.0,0.0,109.65064475105449,6.584558316734511,0.0,0.4153433513297518,0.4584430264979661,0.4749146717110795,0.4660629883513554,634.375,815.4545898,0.4105829272282152,0.457398034559008,0.4725582013097109,0.461327210001454,False
50,-0.0047652396990739,0.0083408829475307,0.1255866166666679,-0.3604498944444445,0.0048034473575365,0.0023196445542275,0.2970771812499961,-0.3718032812500027,-0.0006319506657483,0.0068610009297521,0.0970274030303037,-0.0784079818181797,0.0007623808936211,0.0022711477687437,0.0017055905546106,0.0010438110684451,0.0,0.0002285336884062,-0.0004162266491064,0.0161947630596175,1.8382273157558664,0.1218827707272786,-0.2445604082289263,0.277449201972875,-1.098158612106334,78.06780350680492,320.0,663.6643066,766.5513916,0.0007623808936211,0.0,0.2439618859587654,0.0,0.0,0.0,79.37645028050467,3.617024259282136,0.0,0.248051407126577,0.254608669697641,0.3054395832755542,0.2753976300516934,628.125,836.0606689,0.2439618859587654,0.2543685500993022,0.3035951187206878,0.2724346888641722,False
51,0.0076641785601942,-0.0132961301352626,0.1485595705882374,-0.2791783941176471,0.0015439581734303,-0.0038294202160005,0.084950164705888,-0.1647446588235251,-0.0003500133149677,0.001395793939394,0.0574858696969716,-0.0878314393939393,0.0003611696399246,0.0010947718274744,0.0007779235297235,0.0005542627689739,0.0,0.0001544735880561,-0.0005383024876945,0.0056586230716467,0.4609725897269376,0.0537477092997205,-0.1097305132263813,0.122814192140983,-1.1115404329165062,31.43078791443959,295.0,644.5576782,793.9472046,0.0003611696399246,0.0,0.1065450437777613,0.0,0.0,0.0,31.58895681204384,1.1041608910226364,0.0,0.1070812095323519,0.1032264165517688,0.1258959135110706,0.1264515823105379,630.625,822.1212158,0.1065450437777613,0.1029085517825976,0.12524568828549,0.1258176485570822,False
52,-0.0364575653211809,0.0494171514756946,0.807697293749996,-1.0167121874999978,0.0046293313419116,-0.0015897607766543,0.4153671249999959,-0.4611015312500015,-0.0044416273572663,0.0132322345371967,0.3109669411764691,-0.2563332941176534,0.001936629715908,0.0066567803067614,0.0037395276718033,0.0025550816768574,0.0,-0.0009999854147923,0.0015193525499193,0.0329135381291281,4.125194963502809,0.3687988762969771,-0.4437840286206921,0.5815952855349558,-0.8955738483340608,171.98046529149957,298.0,686.25,729.6970215,0.001936629715908,0.0,0.5771156553406026,0.0,0.0,0.0,173.43138590184367,6.847414281888979,0.0,0.5819845164491398,0.7808238459777759,0.6900948429223142,0.6437384447420849,578.75,863.9394531,0.5771156553406026,0.7788432958910939,0.688073091611812,0.6413255008912249,False
53,0.0046325470588233,-0.0270869377162629,0.3177741529411766,-1.093118105882354,0.0020497264705881,-0.0027900581571692,0.3868103000000005,-0.7570648187500026,-0.0002813483226105,0.0033598231158091,0.2450065562499972,-0.3333206124999961,0.0022348590993701,0.0078616004148697,0.0048535936577149,0.0032886644590631,0.0,-0.0002030134973688,0.0007601207823519,0.0311554486120477,3.861798029248917,0.235027027867647,-0.473497743392857,0.534026235012835,-1.1212568886214278,130.88228829551443,242.0,571.875,773.333374,0.0022348590993701,0.0,0.5408359020475803,0.0,0.0,0.0,132.30252790590308,6.840166860569167,0.0,0.5467046607681946,0.5822688731341388,0.6825264841598049,0.6289222428900461,515.0,891.2121582,0.5408359020475803,0.5817584307003618,0.6795031120800893,0.6248462472219899,False
54,-0.0010028959775081,-0.0081852312932522,0.0636812058823566,-0.5483972882352913,3.569204152246169e-05,0.0008502685121107,0.0637242941176456,-0.3707562588235292,-0.0005664231833908,-0.006335829411765,0.0665642235294131,-0.3480152823529432,0.0010853586964281,0.0032923616869823,0.0024713726104516,0.0017995196949312,0.0,0.0001241929877673,-0.0001632266463835,0.0177258734749714,0.5868653588757096,0.0571464802654179,-0.2987942889297387,0.3048615857930439,-1.380432953468418,72.24581626904089,258.0,536.1700439,816.6350708,0.0010853586964281,0.0,0.280022543678453,0.0,0.0,0.0,72.39008360359549,1.461506826019965,0.0,0.2805817193937809,0.2866975010849498,0.3412800804493726,0.3388119180523953,522.5,887.5758057,0.280022543678453,0.286435466767466,0.3410494202423234,0.3383097026470662,False
55,0.0,-0.0102232418347541,0.0,-0.2281565941176495,-0.0005739210284664,-0.0009649639901692,-0.0189393939393939,-0.1801017969697003,0.0,-0.0020278875432527,0.0,-0.1976749176470575,0.0004545149137793,0.00085055644322,0.0006839226207814,0.0006170118093039,0.0,5.401609679684547e-05,-0.0002210109927064,0.0067324329064008,0.1165135993957133,-0.0018939393939393,-0.1335555453793583,0.1336548543318523,1.5509148338448755,31.43834207120681,263.0,512.5,884.62854,0.0004545149137793,0.0,0.1195374223239802,0.0,0.0,0.0,31.464900854322977,0.3320441974597818,0.0,0.1196384062902014,0.0842050878787881,0.1246066030457311,0.1333948585848287,513.125,916.0606689,0.1195374223239802,0.0842050878787881,0.124473916982215,0.1332745508096513,False
56,-0.0017793665441176,-0.0013430542968743,0.1187953999999997,-0.3529815687499962,0.0009245806985292,0.0033300908547793,0.1060390499999996,-0.2570571875000027,-0.0020071619944853,0.006410935110294,0.0958366374999997,-0.1455688500000036,0.0005391478619194,0.0014664792055655,0.0013270890524581,0.0010678961032932,0.0,0.000116655330455,-0.0001282516739001,0.0118146156415341,0.8268101461220708,0.0845796076353643,-0.1903883322060897,0.2091428427254387,-1.1416335089860838,52.81977688438916,313.0,521.3538208,823.182373,0.0005391478619194,0.0,0.168753280780796,0.0,0.0,0.0,53.05395396328393,2.0013078965071704,0.0,0.1695014503619294,0.1526459796605202,0.2046020714312495,0.2185423137557705,499.375,871.2121582,0.168753280780796,0.1525138373788171,0.2043717140785625,0.2178508050718216,False
57,-0.0025900954044118,-0.0133774240051903,-0.0763855000000015,-0.2797061705882363,6.649652897920526e-05,0.0028670288819203,-0.0644944117647061,-0.2483843617647059,0.0012082097534602,0.0040396191608995,-0.0071806058823523,-0.0498477735294132,0.0004892317056348,0.0013373287931598,0.001343416748969,0.0008498212135048,0.0,7.076315177380776e-05,-0.0012039115512212,0.0078241288451305,0.6534703538995716,-0.0318088752246732,-0.1457098048202608,0.15026315316312,1.3188857668606777,30.089706823367564,248.0,501.875,871.769165,0.0004892317056348,0.0,0.1213294629974498,0.0,0.0,0.0,30.40505914462709,1.243510564423563,0.0,0.1226010449380124,0.1094380942085778,0.1772942391065941,0.1548669202555398,509.375,900.9091797,0.1213294629974498,0.1083236322459473,0.175987594114945,0.1538176396443696,False
