Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
163,0.5955490268723809,-5.740889626323149,1.527523460746166,-14.945315480277714,0.0134034585338359,-0.0963154816758136,-0.2114293715533088,8.905381146599272,-0.3361446919899611,-5.580047187946032,0.4868772411688766,8.082017242694743,0.0652334078686961,0.0156987274266701,0.0912992713573659,0.0844911166950863,317.96224593964064,0.1481210700368712,1.033113400436246,15.76349900227643,9.298405155905876,-0.0203820722418727,5.546741976071574,19.27834149343596,1.567880849912583,588.7315060149829,95.0,924.7164306640624,761.72900390625,0.0652334078686961,0.0,6.197173747526136,0.0,0.0,0.0,1019.8897099838192,20.10488342303387,389.55748904513433,10.735681157724414,3.660141460290713,7.087025238587258,10.677008710572986,923.0,173.0,6.197173747526136,0.474100801746012,5.477956281441956,6.42132486882656,False
164,0.1930595767713275,-2.123655344484598,0.2941049759460041,-3.235154735406046,-1.3590423506195513,6.2562109236773065,-3.430609597924773,15.946402685587854,-0.0071750539329462,0.0862854068825902,1.2946526022518383,-3.6330279181985294,0.0228188528870693,0.0079783500647324,0.0152012704540307,0.0243512550089381,402.5950985575319,0.0631828218654617,-0.2536613723037467,2.332758762552728,4.670675293506173,0.9107945054526312,-3.438141741847912,6.995977465287657,-1.3273974411847795,307.0504844484047,116.0,984.0,166.0,0.0,0.0,0.0,0.0143108350559986,0.1788854381999831,0.1788854381999831,537.8941953476049,9.1906710555091,439.822971502571,4.637018925410387,0.9524971139934346,2.8735281034090843,3.873257842017656,910.0,464.0,2.646986934900041,0.3893438727268179,1.2039398777097043,2.65428679597426,False
165,-0.0481107735339505,0.1148967978395061,0.6723904079861112,-1.2607421875,-0.5669979921271603,1.3947958789262789,1.895626884963378,-5.5515043802958495,-0.7469405192511153,2.913081138501381,0.7348744945448997,-2.8659685664149106,0.0235895896552985,0.0117575104812404,0.0265316683356656,0.0272873410852011,417.6952319425038,0.0184061106395058,-0.273589635257871,2.374589255514059,6.618174787168472,1.0458224481517384,-3.814321425052917,7.455840367879202,-1.2646695010187312,404.82094807457776,131.0,950.0,188.0,0.0,0.0,0.0,0.0046654348324394,0.1119704359785471,0.1119704359785471,686.3993312520869,14.011132642659296,439.822971502571,5.239689551542648,0.5783062330057477,3.02455230226443,4.781759049750528,828.0,574.0,3.090236244844105,0.493815440212097,1.9633434568392587,2.919745496116528,False
166,-0.4353305850034035,-2.1535568131074583,-1.1416774378859686,-5.673524342955623,0.003968278125617,-0.0074284857380738,-0.038818359375,-0.0200051700367647,0.0,0.3969771130288496,0.0,-0.709051414620135,0.0001755885995845,0.002023074048094,0.0013715673652494,0.0001519332256032,482.8386247594156,0.0120270935764717,-0.0202710690801163,0.5159332624291322,59.1840034834196,0.0948486873085293,-0.140403418685295,1.7516158379814646,-1.0085115244523497,86.28441342444185,701.0,905.0,429.0,0.1714952150092271,1.5203510231664956,1.0289712900553631,0.003321279769008,0.2069354395894549,0.1288658172093754,872.3932524761087,140.81338120980098,471.23889803846896,1.2444982203653476,0.9300629691221046,0.9448343231672534,1.4277528662776091,859.0,502.0,0.1230876083087615,0.4620699150188457,0.5376544071777747,0.08234780827696,False
167,0.0,5.331147854362333e-05,0.0,0.0008185891544117,0.0,-0.0537247078787909,0.0,0.1114462157116185,0.0,0.0,0.0,0.0,4.671905165832216e-05,0.0001662540707879,1.534124957847526e-05,5.985952422801801e-06,465.61359919286537,-0.004252647474919,0.0077447989849201,0.2289535786178428,18.28684006567848,0.0908808421169046,-0.2506143216892155,0.8125904997254727,-1.2574489359459011,564.4864923096035,3476.0,1034.0,-5.0,0.0517327081760272,8.559461254627703,5.5871324830109454,0.0024805954054382,0.6381737315991491,0.3557171388942067,1498.9794132559728,53.49640852599415,439.822971502571,0.4312368852865284,0.236152002084726,0.3235504632316529,0.2154063930584931,860.0,532.0,0.1623954235643278,0.1340007810550928,0.0229044856206635,0.0144979767680259,False
168,0.0303814146517286,2.7049935237156686,0.0,3.611258053577484,-0.6749634586907828,-9.769820867800243,-1.6347249348958712,-23.6165771484375,-0.0116176583225201,-0.1467344290657439,0.4650160845588235,4.627585018382353,0.0275193219057837,0.0077597634780524,0.019238366953762,0.0312830292034677,401.226261758468,-0.0348611809590461,-0.3504654138832242,2.2822802222107117,2.766753137435412,0.2820079129659466,3.6971013159365422,8.005415410186638,1.497468322580464,423.1370936233315,124.0,926.0,731.0,0.0,0.0,0.0,0.0090509667991878,0.1131370849898476,0.1131370849898476,724.620836868433,5.326878768058249,439.822971502571,5.8437164263583306,1.2973382939246116,3.8823597840427184,5.1079299398637845,895.0,309.0,3.4123959163171897,0.3740202207474281,1.5198309893472035,3.378567153974516,False
169,0.0648924553962848,-0.7238764196889128,0.1348377136291828,-1.8506749964095937,0.0865225831767329,0.2595988079633874,0.8823782852218871,4.117765331035473,-1.8633721860452868e-05,-8.695736868198277e-05,0.8823149278380125,4.117469663244059,0.003422793653424,0.0020767451383775,0.002866855817617,0.0039444903004216,444.9426039750876,-0.0048296406747977,-0.028659061433677,0.6847439288509675,5.973979700814279,0.1783834101149945,1.0885894986344855,2.48142340643007,1.4032426516121252,341.7864830563081,316.0,923.0,699.0,0.0,1.4886458551295738,0.0,0.0006659729448491,0.0395998292057624,0.0258064516129032,597.1109878201128,14.617312994138878,439.822971502571,1.889591733607952,0.4301737761337665,0.9326735126929088,1.699358601277088,866.0,362.0,1.0816027944819877,0.2147352445010951,0.5051398550809223,0.972711693288104,False
170,0.0,-0.0003235855702784,0.0,0.1374188591452172,-0.0013509191849792,0.0390106633467354,0.1125759548611111,-1.898803710937503,0.0,-0.0864791031543392,0.0,-1.1764199037840166,0.0001826549552096,0.0015465826477674,0.0003212443003828,8.521145356502025e-05,515.863025945912,0.0018340412000836,-0.0004944584557272,0.3939503819912346,61.448349903771806,0.104286482497759,-0.1669888319984175,1.3964719882546694,-1.069885273187839,204.07106605298068,1057.0,972.0,183.0,0.0230871007860459,0.9800279611979958,0.7618743259395157,0.0,0.0,0.0,1148.3758650192667,161.40945719099844,518.3627878423158,1.086448311276506,0.7760935776949822,1.1298083986337786,1.0532975050074953,874.0,362.0,0.1930662876565569,0.4485089678525713,0.1792543196136133,0.0684759324062812,False
171,-0.0553633217993079,0.0,0.4705882352941176,-3.294117647058824,0.0,0.0976070778277559,0.0,-1.8750286106660563,0.0,0.0865101593574399,0.0,-0.2941049759460041,0.0025097139624226,0.0113421310657318,0.0074240157083594,0.0039790900773123,465.5327399533771,0.0018027163848798,-0.0064589417356419,0.4479417420574869,2.7751203032696456,0.0780774590623537,-0.6712179917163976,1.6225078493723288,-1.4527904532821114,195.35864454894235,279.0,934.0,236.0,0.0,0.3333333333333333,0.0,0.0110403200249451,0.2660814957292049,0.2649676805986828,354.3610638025217,7.381296094316124,518.3627878423158,1.2701113397939845,1.6560212362207127,2.0260538825927275,1.569598747136318,911.0,430.0,0.7002101955159225,0.93856134568931,1.1121179156130196,0.8658503894061874,False
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.82300164692441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,6.0,861.0,386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.64600329384882,0.0,0.0,0.0,0.0,861.0,386.0,0.0,0.0,0.0,0.0,True
173,0.0625,1.375,0.25,9.0,1.4908886898939289,13.47622768417971,1.764629855676025,17.940403532706252,0.0512718244922686,0.3561279414526334,1.2460098266601562,8.069618225097656,0.0697400096243419,0.1074380165289256,0.0662506544219462,0.0785481628095906,304.73448739820986,0.2725160197597781,1.6874257514677466,3.376375103864704,4.337566898645069,0.8328723887963154,6.069401084256837,11.399063630157636,1.4458991799564445,457.56420314530726,81.0,1004.0,706.0,0.0697400096243419,0.0,5.648940779571695,0.0,0.0,0.0,791.2330977321961,10.507815005959149,339.29200658769764,9.76830984854563,3.4646255281650893,7.621950772716239,8.809249469282307,947.0,252.0,5.648940779571695,2.363636363636364,3.2992858251081585,5.9696603735288924,False
174,0.0026821677660034,0.0176492974832396,0.0455968520220588,0.3000380572150735,1.8000615611367112,7.690020636351506,2.1875333791103992,9.687647821774624,-0.0976890288715108,-0.586141623013925,1.5624046383887702,9.686908758010375,0.0122246943797315,0.0011493005941393,0.0072631164829888,0.0128028577024837,329.7625088718086,-0.0047171201801668,-0.1843338805651232,1.968144280851997,3.2501209591159235,0.421688669493007,2.308539593305741,5.758870144023851,1.388767866681336,370.114847040753,174.0,1004.0,652.0,0.0,0.0,0.0,0.0,0.0,0.0,654.7955982200265,9.861803786536836,367.5663404700058,3.763193093218543,0.0770031398073385,1.7931525133274195,3.318253046395299,937.0,288.0,2.1270968220732933,0.0770031398073385,0.7727948845012904,1.838491616355744,False
175,-0.196027832921687,-0.6336540959346801,-0.5496732730145052,-1.776802384029872,-0.0976070778277559,-0.2927765313638139,1.8750286106660563,7.500114442664225,-0.0038833898938491,-0.020689641917452,0.3597564697265625,2.3409461975097656,0.0086110417679402,0.0,0.0101478788909086,0.0095979012333695,318.040056284002,1.017529769966712,2.7033509290609654,7.045896630109543,2.0881265834769094,0.4071140031130569,1.658633763187065,6.657641580529977,1.3279513730899974,341.0058650522011,199.0,1024.0,741.0,0.0,51.26402247190519,0.0,0.0,0.0,0.0,611.4188801177895,5.17879655744238,339.29200658769764,3.0724566840089924,0.1822314664733501,1.937847557188448,2.576260618732734,942.0,410.0,1.713597311820106,0.0,1.1446812343963952,1.5932516047393386,False
176,0.6114381982701453,1.834314594810441,0.8823149278380125,2.6469447835140376,1.9171226955345693,6.53750992258477,2.6469447835140376,8.529044302434121,1.632216962731626,7.240720359938677,2.0587348316220293,9.705464206218137,0.0187819559698702,0.0055820184685206,0.0147271970250249,0.0176078159814389,278.94724769999374,-0.0327962769092682,-0.0696375336580288,1.5302570055960036,2.414399272230163,0.7906045993794318,2.688873436882349,5.590276018985939,1.2928698021008265,368.12633700945656,140.0,1039.0,719.0,0.0,0.0,0.0,0.0,0.0,0.0,595.9141669833391,7.304557511001784,339.29200658769764,4.256529764166708,0.7773619177850989,2.690099874370749,4.010093391061096,938.0,365.0,2.6294738357818326,0.305894884634426,1.2930486178986116,2.1446328462958983,False
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0428000545198167,0.0,0.1485889702714514,0.0002119764400177,0.0001326485875148,2.818927390654465e-05,8.49096428580204e-05,463.0507044200687,0.4019917441991826,-2.078430787254771,4.734289917885219,12.343323553800408,0.1013159716290954,-0.3864151995457106,3.3604859629506274,-1.3252960153063766,464.9408564538074,1481.0,1063.0,-89.0,0.317093842467693,19.27807343346679,10.464096801433872,0.0008186915212736,0.0786079825957984,0.0614018640955221,1237.3098207356356,34.4882575437702,439.822971502571,0.8354556520834812,0.0887597142268451,0.0473067259512132,0.1718856188740423,950.0,362.0,0.3139371076663115,0.045796924839513,0.0222061005198805,0.0912778660723719,False
178,0.0,0.0,0.0,0.0,-1.5673876375074616,11.566474614373696,-4.343601895734597,31.45564052850783,-0.0291328668292567,0.2824346356527391,2.932897231158095,-7.976284251493564,0.0400626032357607,0.0,0.0102807773503821,0.0425605926513166,326.88271560601794,0.0051280020139644,-0.1730385504893574,4.856875442557149,8.470625468600096,1.4637614094008966,-5.6564128897119,13.069742700864516,-1.34004145542251,511.5593807174295,113.0,1046.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,940.414054454828,24.724402438407022,367.5663404700058,8.322248269511752,0.0,3.612774524044887,6.601550310804559,929.0,521.0,4.527074165640969,0.0,0.7854503855870315,4.553983413690886,False
179,0.0074179172515846,0.0949516296386707,0.1895790100097585,2.724472045898434,-0.890478572614256,-5.03944943500146,-2.292420080872816,-12.858148317692873,1.29017777756111,4.384644961216703,1.764629855676025,5.882099518920083,0.0148277351067201,0.0246256279698047,0.0174489708485302,0.0174213160594303,278.554548618295,0.4283877012927615,1.5580933058601545,4.705041325146725,4.743133114164699,0.4166649244618132,2.2063920670071155,6.33352799986348,1.3869214009593684,333.6240399012038,150.0,997.0,692.0,0.0,22.80350850198276,0.0,0.0,0.0,0.0,567.9126097918231,11.192239027816314,320.4424506661589,3.786084065278821,1.2315230062894669,3.2055997087411936,3.860190278664225,936.0,364.0,2.2241602660080253,1.231281398490236,1.5041004351427798,2.1393384627482424,False
180,-0.1018937547329661,-0.9967841633097247,0.5358861123079133,3.081340657762476,-0.478872649002358,-2.048340592559992,-1.2593350567284551,-5.374281918713199,-7.449784860179098e-06,-5.214849402132307e-05,0.312480927677754,2.1873664937442783,0.0043706941223739,0.0121121685029041,0.0085599927715955,0.0055217441611591,322.2612674656058,-0.0149242169172026,-0.0195387150723193,0.9012890700764364,7.861220447839687,0.3214490806821496,1.421928026984969,3.1681174393776765,1.3482978161091863,453.1710493842253,322.0,1034.0,779.0,0.0,2.096440251568134,0.0,0.0,0.0,0.0,777.7921868367666,15.045091713745585,339.29200658769764,2.415503685828468,1.7656144032436254,2.7178478241283703,2.384733555686644,934.0,337.0,1.4073635074044266,1.090095165261374,1.5099818889726564,1.37822788185814,False
181,-0.0865039481168198,-0.2596236466816221,0.0,5.293889567028075,0.0976517799472099,-0.0976592297320701,0.0,0.312480927677754,0.0,0.0537971071937883,0.0,0.1764756570443774,0.0014196446580386,0.0121837253635564,0.0051817641208119,0.0024047817463135,400.9400711233581,-0.0016547409531779,0.0003313393380253,0.3826569486597234,6.93428507226899,0.0050324370252963,0.6156329575069531,1.3513730184323072,1.562249526362285,234.00854685246009,406.0,937.0,539.0,0.140616417324038,0.3750057221332112,0.3749885562574384,0.0,0.0,0.0,406.8594039295155,13.86274152646787,439.822971502571,1.0021167584470825,2.2359239866512923,1.8117262273361576,1.271408351297216,935.0,305.0,0.5763757311636947,1.3597049403898245,1.0757347375122042,0.7438789578246991,False
182,1.2154018845672536e-05,-0.0370315591342804,1.346166486689516,-5.576975444856566,-0.0865287930793004,0.1731321210460427,1.1764199037840166,-5.882099518920083,0.0976368803774895,-0.0975623825288877,0.6249618553555081,-3.749771132133049,0.0078846837445217,0.0281730459860278,0.017398894425895,0.0107015742469732,470.35105663636745,0.0124283253578035,-0.0384138377041344,1.161798990787403,5.198792602271967,0.5144862801848262,-2.0724361241058595,4.426548721020036,-1.3445229647672614,570.5436004373373,269.0,1027.0,-117.0,0.0,0.0,0.0,0.0032083398193173,0.7831407397579432,0.0846998579155412,994.358443417958,15.164485226664544,518.3627878423158,3.696499789657837,3.1314886832995024,4.29993048908098,3.9420195375691143,899.0,439.0,2.120979927276347,2.163691307363953,2.602876305224676,2.296558878476077,False
183,0.5741890658473245,-10.070911423403578,0.3125047684443427,-9.687647821774624,-1.83798355258078,9.89792482442826,-4.706778820477608,25.110780498970016,0.0098494556427292,0.0674639111517616,1.254791259765625,-3.583677291870119,0.0366767094148874,0.0269582716874298,0.0482911870851135,0.046597253550794,356.9447653078688,-0.0640489158412445,0.1527125747724473,2.759397926013594,10.136226093900063,0.7595894546795096,-4.084041862500059,9.73964573524307,-1.388361235835452,485.0494820118871,115.0,980.0,46.0,0.0,0.0,0.0,0.0247763764819921,0.2353755765789252,0.2353755765789252,878.4143047233989,18.128047397408643,367.5663404700058,7.638385258464338,4.673890573754142,7.802155213402191,7.730718037843592,892.0,523.0,4.2178215827120615,1.0891115435284449,3.341747788321738,4.5665308479778135,False
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003563148305298,0.0,0.0,0.0,282.74333882308133,-0.0333975058368218,0.0333975058368218,0.0236156028519339,0.0,-0.077924795723268,0.077924795723268,0.0551011514784993,-0.7853981633974483,1.4142135623730951,63.0,846.0,682.0,0.0003563148305298,0.0,0.0224478343233824,0.0,0.0,0.0,1.4142135623730951,0.0,339.29200658769764,0.0224478343233824,0.0,0.0,0.0,847.0,681.0,0.0224478343233824,0.0,0.0,0.0,True
185,0.0,-0.7699127197265625,0.0,1.42034912109375,0.0976592303004522,0.4885941656319544,0.3125047684443427,14.062714579995422,0.1952588611852588,-0.4885419915607365,1.874885566066524,11.874275251754652,0.0277033597575154,0.0268047966234509,0.0415744751544614,0.0333978911747844,280.34974442034627,1.1003448150058055,4.741565921161151,12.07347436369857,7.91098822861808,0.2829769491408935,3.265594075374705,11.743211260308048,1.4891368889108303,392.3072775261759,119.0,970.0,643.0,0.0,53.36665625650534,0.0,0.0147546802115247,0.295093604230495,0.295093604230495,675.0177065806911,16.278056426250995,339.29200658769764,5.672417702358748,1.1226070501017666,4.415369533920488,5.578523411830042,938.0,252.0,3.296699811144335,0.9649726784442352,2.735602495167235,3.192841657822205,False
186,0.0868104125043003,-0.2170602511787034,0.2083418107833163,-3.750152594099695,0.2812328346480761,-0.5624656692961523,3.374897006316946,-11.99963380023803,-0.2500405493079585,0.8324249161980968,1.2902688419117647,-2.8151352826286766,0.0133289424968896,0.0106529401987435,0.016968181503076,0.0165665706930393,545.1785251354572,-0.0817206896714303,0.1735110990477309,1.509690937086572,13.994778955292189,0.6675972374165008,-2.268103727441864,5.241008146233864,-1.3081872487778503,385.20643816011176,170.0,994.0,57.0,0.0,0.0,0.0,0.0209416532613584,0.2163953794645987,0.2163953794645987,656.0490236085184,24.30904333978924,603.1857894892403,3.85911190357952,1.36426692833495,3.337368927051822,3.746222312010628,894.0,429.0,2.265920224471245,0.6860483084728908,1.72509983368688,2.2696201849463926,False
187,0.1730265312935528,-0.6921371836073998,0.8823782852218871,-5.00014361625736,-1.6105333009525873,5.210608534321934,-4.115491721980621,13.284008545052265,-0.2586384071024734,0.5167820805553536,2.297417410543984,-5.221427481498436,0.0277156765637698,0.0241821004854839,0.0221538811246845,0.033131055707008,352.8401249063037,1.9312876764874227,-6.750112025451815,15.920668015598364,3.2473241438754803,0.7357771432783835,-2.235521474094368,12.083634778826529,-1.2749765582558992,219.5358740616212,89.0,983.0,169.0,0.0277156765637698,0.0,2.466695214175519,0.0,0.0,0.0,405.752521034641,6.613953214737197,367.5663404700058,4.559017090276865,1.9447351201714544,3.4371825881649825,4.18103251153591,919.0,379.0,2.466695214175519,0.8270266558369249,1.3558164430982147,2.451698122318597,False
188,-0.1967948870261057,-2.877807048366729,-0.5575721671693236,-7.898122217435031,0.1749943563766284,-4.040654157259832,0.5225836564699459,-10.437311503662215,0.0102664932991673,-0.0374969380795253,-0.2536773681640625,2.3256378173828054,0.0167292497467759,0.0065944612786507,0.0172134333591246,0.0201107624119659,263.7509832354704,-0.0012952520228309,-0.1356882875097297,1.157355512139194,2.7617215290567945,-0.0582837424219088,2.0032719863737074,4.316393789139123,-1.5431353994714687,253.09681941897256,123.0,952.0,586.0,0.0,0.0,0.0,0.0,0.0,0.0,431.1531822546166,7.846799515534039,301.59289474462014,3.505310424834281,1.5051498874376203,2.9458174259212013,3.324661860118627,959.0,333.0,2.057697718853436,0.2927934367817356,1.332318060996896,2.151851578080362,False
189,0.1730078962336396,-0.2593876106177052,0.0,5.882521901479247,-0.1268724033242967,-0.317991444481681,-0.3125047684443427,-0.768863965819791,0.1292981408101082,0.5025776769324799,-0.0900922284008907,-1.8019293367692932,0.0013055970536164,0.0237907423378131,0.0090139889583524,0.0038292904140227,350.86104620091714,0.863724671244136,-1.9202305968538929,5.6032358151933614,57.370493918026526,0.2007021358790067,-0.5022085438010827,6.781818706260809,-1.1683535152057485,160.85086260259845,351.0,1047.0,202.0,0.0,6.557299962678513,0.0,0.0142340753774552,0.6306431389837853,0.3487348467476543,1359.6542867811868,107.73333583428396,339.29200658769764,3.8736589366985377,3.8737003232391447,2.911039726744276,2.3068432507294983,984.0,350.0,0.4582645658193687,2.2172960242268425,1.6784043039090504,1.0224205405440738,False
190,0.1041141086154513,-0.1275363498263888,0.9580179850260416,-2.431884765625,-2.524928916879252,6.568474248423327,-7.061331612723214,18.390938895089285,0.326530612244898,-0.3265306122448983,6.0,-14.285714285714286,0.103255941046401,0.1790489539212465,0.0405802540850459,0.0906944393678481,257.61059759436307,-0.6004819747451933,1.334746239704006,2.220394724314557,1.7084726117055842,1.5562154779989252,-3.716576739383543,8.412318824488604,-1.1885137526161471,209.093280618962,45.0,1021.0,117.0,0.103255941046401,0.0,4.646517347088045,0.0,0.0,0.0,347.25260261187213,3.510394967390625,289.0265241302609,7.716724502486048,2.1567281240319147,5.479569729884101,7.082404265281463,943.0,311.0,4.646517347088045,2.148587447054958,1.3594385118490389,3.673124794397849,False
191,-0.8780952638408305,0.0,-2.588235294117647,0.0,8.746865665211397,-0.1764673968545751,21.31658935546875,-0.4499918619791667,3.917894151475694,-0.2702026367187436,-7.57965087890625,0.5227254231771022,0.0552647386484541,0.0302866414277988,0.028,0.0655183897532048,427.88491941892977,-3.694963462971121,0.5355298481703756,10.153628014086694,4.339704016887189,-4.060965123855031,0.2209510314542493,15.157488975883656,-0.0725468774950015,344.9072339050024,79.0,656.0,445.0,0.0552647386484541,0.0,4.365914353227877,0.0,0.0,0.0,604.8326072501371,10.69859027722086,518.3627878423158,7.656108952533382,1.1033112281976745,4.152917196796735,6.2838181173139525,1000.0,420.0,4.365914353227877,0.6511627906976745,1.4,4.0621401646987,False
192,0.0,-0.0084819859699394,0.0,-0.1441937614889706,0.0,-0.0008548616662665,0.0,0.123748779296875,0.0,0.0557201223662492,0.0,-0.134203097581445,1.1131835562118978e-05,1.210611203084214e-05,1.4218805490447208e-05,6.248589601347105e-06,569.5482263502001,0.0138465199851976,-0.0187031812440528,0.1397855581079789,5.2731276466419095,0.0077927440393744,-0.0702522953133109,0.3550333943306893,-1.465307018269806,341.90057034172963,5542.0,879.0,198.0,0.000861268975943,0.3455324721820651,0.1896513864485186,0.0020853815808662,0.8827518125739763,0.5234307767974294,1242.0438121330264,13.243616398399874,603.1857894892403,0.224114726115667,0.3070139366020055,0.2428961776560949,0.1929261685305422,843.0,538.0,0.0616926326852633,0.0200840398591671,0.0411207854783733,0.0274438055291164,False
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6153638162274463e-06,7.240956099074026e-05,1.3530933094626407e-05,9.488678741561168e-07,485.1886987511039,-4.391416929152352e-05,0.0002459749288228,0.0937588439119802,15.70249702031102,-0.0034538784201213,0.0416722695199531,0.3387371904843697,-1.4407916748445508,285.408479201302,8885.0,845.0,557.0,2.1450150145792453e-05,0.0182853671456602,0.0116474315291653,0.0019767888432119,1.21622360191608,0.7116439835562907,1863.836487691364,32.560350084923506,518.3627878423158,0.2097733807193431,0.2876147735140018,0.1660821288816193,0.1945746726131928,882.0,274.0,0.0321225075071808,0.1551736892031563,0.0609839154574812,0.0062511415549404,False
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.26349202852373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,55.0,150.0,445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.4291735288517,0.0,0.0,0.0,0.0,150.0,445.0,0.0,0.0,0.0,0.0,True
195,-0.1736817477527065,0.0471928957182553,-2.219540304166128,0.4439059066821765,-1.2972424484806702,0.1729333613461978,-14.999353773246211,3.52925971135205,-17.892477564729493,2.83661200608412,-25.625391012436104,4.062561989776455,0.0464273819953656,0.020386438210018,0.0368806856649434,0.0369672722773973,435.28511544738575,0.0420345874740369,-0.0023145534250582,3.0568716488397865,1.7069210330657023,-5.261073349446927,1.256125410586446,10.576340597502137,-0.2165593606280684,483.0304822797846,102.0,468.25189208984375,489.7890625,0.0464273819953656,0.0,4.7355929635273,0.0,0.0,0.0,786.9365342675029,6.800844118872121,518.3627878423158,7.715064061446107,0.6650206486579593,3.869732181058655,6.702537864223281,940.0,386.0,4.7355929635273,0.6523660227205766,2.271853838589978,3.2679032592367383,False
196,-0.1360986368843889,2.513956397745,-0.2608584893644122,3.912877340466183,0.0,0.5904985828995821,0.0,0.8823149278380125,0.0,0.0,0.0,0.3333333333333333,0.0017289891561377,0.014670330517277,0.0058692104438405,0.0029742619431524,324.328104737704,0.0029717220854592,-0.0031501820337584,0.3971689303694782,1.6587958861119905,-0.0513750631976399,0.7648495241687092,1.5429488112697596,-1.5003249822161009,340.84600628436294,444.0,898.0,656.0,0.0493827160493827,0.125,0.2222222222222222,0.0125552958167874,0.851548164768423,0.357825930778441,558.0546869985681,6.243288642861903,339.29200658769764,1.2568799256724503,3.183496419063867,2.247150037797028,1.63814447180584,922.0,316.0,0.7676711853251418,1.872913389913596,1.3722216883524498,1.0023262748423902,False
197,0.0,0.0035757309012759,0.0,-0.0349013384650735,0.0,-0.0055603435632047,0.0,-0.0612238797046426,0.0,0.0,0.0,0.0,7.001312816497924e-06,0.0001584114254461,2.361937019741488e-05,9.072248161049568e-06,416.9625205819689,9.365169366647776e-05,0.0018037718253701,0.0672563853973067,5.313049814291726,-0.0019360539497853,0.0576066704263958,0.2381965225020388,-1.5359267452401069,172.10461934532728,4958.0,862.0,602.0,0.0,0.0,0.0,0.0063475762602194,2.1101959853572945,1.1362161505792756,620.8203023301627,21.359109109079487,439.822971502571,0.1252158738060029,0.4317684205402508,0.202135640363307,0.1424136676810468,868.0,430.0,0.0347125089441967,0.1683913452492944,0.0593476061048537,0.0343747482822168,False
198,-2.09390926361084,0.5576114654541016,-6.313034057617188,1.646881103515625,-0.2676921596188517,0.0501799724511134,4.360713078425481,-0.7536245492788484,-0.1111111111111113,0.111111111111111,11.0,-1.6666666666666667,0.0303447472273246,0.0085197731849447,0.0447594064629491,0.0349378974361503,287.3633280195369,0.073605587321085,-0.0131522264279337,2.230839695377588,1.4345244002181232,2.6721175287695083,-0.5153806801886162,7.560308097025798,-0.1933578967310936,291.43095237122634,98.0,870.0,335.0,0.0303447472273246,0.0,2.97378522827782,0.0,0.0,0.0,554.4619775111461,3.80849166667037,307.8760800517997,5.65777528072598,1.828316649594223,3.953795740674537,6.066029571509445,584.0,391.0,2.97378522827782,0.2896722882881207,3.222677265332339,2.934783384636629,False
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7626954218111977e-06,0.0002478587857427,5.754897992309131e-05,1.805663765873605e-05,520.3505401223046,0.0006300987270382,-0.0013265308110545,0.0894689787927161,12.521728098458423,0.005827957909553,-0.020604398752242,0.3303206013989399,-1.3521273809209546,92.19544457292888,4950.0,876.0,432.0,0.0021089253033745,0.6092138561762449,0.2994673930791895,0.0064737941847275,2.2119957555975582,1.2183677494624952,902.6159413148188,23.10309375768688,518.3627878423158,0.1823466548110745,0.4707067175311517,0.2357512580797382,0.1352874608256392,856.0,522.0,0.0186253423379654,0.2642174656018041,0.1297729497265709,0.0729849294166111,False
