Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
154,0.0,0.9866069149948524,0.0,2.6471348556656613,0.0,0.0239532365105968,0.0,-0.3378547219669117,0.0,-1.4900706484661267e-05,0.0,-0.6250095368886854,0.0014776834196798,0.0037903549001588,0.0030546947671515,0.0020983615686439,367.1736413883074,0.0,-6.512770611979968e-06,0.187019044015973,0.0,0.0,-0.3322384876507593,0.7106382901558478,1.5707963267948966,83.0,237.0,643.0,1115.0,0.0,0.0890415736607142,0.0,0.011706463476694,0.2419345311927797,0.2419345311927797,136.11083984375,0.0,367.5663404700058,0.5743073411128692,0.6129990569912815,0.686885524440456,0.6653742074612294,643.0,1198.0,0.350210970464135,0.3199055834215596,0.452094825538429,0.4045642128936101,False
155,0.2356040600431375,0.471208120086275,0.2941049759460041,0.5882099518920083,-0.1341636684114132,-0.2012485385353589,-0.3609403722426471,-0.5414177389705882,0.0015990390061028,-0.0019948920344053,0.10076904296875,0.1868250229779411,0.000958623975204,0.0012048959719346,0.0014064766940104,0.0012486879936931,282.668538997996,0.0002907275633928,-0.0058403089929619,0.1626695386184864,1.1060301642309132,0.0988711964612956,0.2213070647259533,0.5688791637596383,1.1722738811284763,61.84658438426491,254.0,685.0,1257.0,0.0,0.0,0.0,0.0007694402389977,0.0200054462139423,0.0200054462139423,107.25230340562342,2.858678474679037,301.59289474462014,0.4222531630142654,0.2252280696991196,0.3778701756994271,0.4278381327017458,661.0,1200.0,0.2434904897018303,0.0985605493370626,0.2056972164990266,0.2609757906818614,False
156,0.0,-0.5997860273008262,0.0,-0.7894635399935753,0.0,0.0001694386492652,0.0,-0.3295754825367647,0.0,6.211240620150956e-06,0.0,-0.2941049759460041,0.0007670983488242,0.002132515601084,0.0017374474825663,0.0011252763062022,222.6042794543625,0.0012124250297858,-0.0028165608432484,0.1715374263895156,0.9141239146224636,0.0275533977694715,-0.2908725151627995,0.6460101117136726,-1.4961688210873838,107.298648640139,374.0,82.0,1121.0,0.0095424652099609,0.0892861035422343,0.0763397216796875,0.0014427454363528,0.2377100086733983,0.0657893327907997,187.37878922402044,2.460422413011091,219.9114857512855,0.5010128054118194,0.530497190290686,0.6453835049795507,0.5843272017344119,74.0,1228.0,0.2868947824602647,0.2571815897442124,0.3752886562343314,0.3326317860036603,False
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.576388420865601e-05,0.0,0.0,0.0,273.44422456845564,0.0,-2.389779626983748e-05,0.0036373228887074,0.0,0.0,0.0123673873187535,0.0123673873187535,1.5707963267948966,1.05126953125,202.0,205.0,1189.05126953125,0.0,0.0,0.0,0.0,0.0,0.0,1.05126953125,0.0,301.59289474462014,0.0052043046101485,0.0,0.0,0.0,205.0,1188.0,0.0052043046101485,0.0,0.0,0.0,True
158,0.0,0.0,0.0,0.0,0.0,-0.0030864197530864,0.0,-0.0555555555555555,0.0,-0.2812714596367756,0.0,-0.3750228895806629,0.0002687449610319,0.0,0.0003559985760056,0.0002938783709929,141.6858286768997,0.0,0.0158349819358724,0.0284345004786554,0.0,0.0,-0.0055589888878779,0.0805567001393657,1.5707963267948966,1.0,61.0,160.0,917.0,0.0002687449610319,0.0,0.0163934426229508,0.0,0.0,0.0,3.0,0.0,197.92033717615695,0.0491803278688524,0.0,0.0188679245283018,0.0514286431761205,160.0,918.0,0.0163934426229508,0.0,0.0188679245283018,0.0171428810587068,True
159,-0.8463789467993079,0.1057999026816609,-1.8823529411764703,0.2352941176470588,6.449760520549054,0.0,17.97757791181962,0.0,-0.3456928079550317,-0.0864977368761996,-15.293458749192215,-0.2941049759460041,0.0276465028355387,0.0075435358387096,0.0107649924806977,0.0320193757582445,296.2073073384662,0.06531522835421,0.0003280186509184,1.5295954152078168,1.1172659737723214,-2.9497534227845077,-0.0107834944287939,5.765920368183849,-0.0,234.0,92.0,359.0,1095.0,0.0276465028355387,0.0,2.5434782608695654,0.0,0.0,0.0,371.0357237980442,2.0,301.59289474462014,4.032996997804829,0.6777805482678071,2.7984186273379885,4.233141614389986,593.0,1095.0,2.5434782608695654,0.2753390581129011,0.704029456968838,2.4206679342154493,False
160,0.0,0.0,0.0,0.0,0.0,-0.002448164467993,0.0,-0.0416187959558823,0.0,-0.060027458325838,0.0,-0.1874942781287192,0.0005656854249492,0.0,0.0006496965392561,0.0005244430076367,408.7561108170719,-0.0169272820176047,0.0005953585254205,0.0108482315923504,0.1341554043950389,0.0208336512296228,-0.0107167930794136,0.0610308746134539,-0.7853981633974483,1.4142135623730951,50.0,595.0,937.0,0.0005656854249492,0.0,0.0282842712474619,0.0,0.0,0.0,3.4150390625,0.7071067811865475,518.3627878423158,0.06830078125,0.0,0.0214399857954545,0.0553061350001956,594.0,938.0,0.0282842712474619,0.0,0.0214399857954545,0.0229007206794178,True
161,-0.0865163714900952,-0.1729457793672625,-0.5882521901479247,2.941260950739624,0.0964666806262836,-0.1447000209394255,-0.2602326583369237,0.3903489875053856,0.0492330820408489,-0.2978892369644321,0.1089980073244291,-0.8062437167887405,0.0014375395398835,0.0121024394902527,0.0043961986564308,0.002048786459949,269.74995561503084,-0.0008205722933346,0.2543676695320203,1.0261585647265483,20.123636551368605,-0.0822733045069497,0.7961443568327621,2.014372894796012,-1.481451486741409,481.9221928900972,579.0,76.0,765.0,0.0384471193468245,1.7245914625470484,0.7843174800737213,0.017803436733844,0.6450972662893516,0.6231202856845403,826.8612140583089,47.64428464493202,276.46015351590177,1.4280849983735904,3.1268724513330066,2.2017173608631304,1.584473245406867,119.0,285.0,0.8323353935925685,1.8661955784575452,1.296878603647103,0.916626862104424,False
162,0.0,0.3691249484140801,0.0,-1.318856336308807,0.147740312978129,2.684549978031096,0.4185875341088611,7.240449518885538,-0.0865287948633707,-0.1731383416530316,-1.1765043802958497,-6.17664799655321,0.0083233842761312,0.0108881103515624,0.0085114026288357,0.0095790736525562,233.8106532489858,0.0305734527097438,0.1014445937979502,0.9498754323373482,7.842893967500393,-0.2135036558154773,-1.4682336112321803,3.438083601861559,1.4304213410305633,278.7418160233588,183.0,33.0,302.0,0.0,0.0,0.0,0.0138408304498269,0.1176470588235294,0.1176470588235294,499.47271706001857,15.88566818990994,276.46015351590177,2.729359109617588,0.8513342285156227,1.9179262160587371,2.5310073294037867,72.0,578.0,1.5231793225320154,0.5444055175781227,0.8800782006299496,1.3717228793178422,False
163,0.0,-3.439093562595245e-05,0.0,2.727181934195195,0.0,-0.0865412155605407,0.0,1.764629855676025,0.0,0.0865350065500084,0.0,1.4706304753698118,0.0028919129196576,0.0123321542118763,0.0065896925494425,0.0039041902435172,289.70947905495444,0.0,0.2556186589815719,0.9450100156177836,0.0,0.0,0.7314507782200997,1.8495329054148693,1.5707963267948966,197.0,261.0,144.0,629.0,12.0,6.0,6.0,0.0,0.4061255528206359,0.0,342.72583007812545,0.0,339.29200658769764,1.3131257857399443,1.4257709251101325,1.5788020681744284,1.3932334432479494,144.0,432.0,0.7547892720306514,0.8953156000941588,0.9396908010751768,0.8050438375789579,False
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.88746476154205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,49.0,764.0,296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.46015351590177,0.0,0.0,0.0,0.0,764.0,296.0,0.0,0.0,0.0,0.0,True
165,-0.140817731841063,3.1133736413604454,-0.3904020752269779,8.396410315098802,-1.6148725043402778,3.9038453052662136,-4.666845703125,11.333772786458365,3.876190459392896,-6.19989480506908,5.312581063553826,-8.437628747997254,0.0158404604901394,0.0052942374003132,0.0148861261196111,0.0169257064883936,392.69908169872406,0.0315886771444263,-0.0605924343456792,1.437944484249832,11.181526027787209,0.8438914926533566,-2.099263053663892,5.157488096839172,-1.199034261469478,297.30960293942746,137.0,844.0,411.0,0.0,0.0,0.0,0.0096368305255435,0.1252787968320667,0.1252787968320667,536.6215122138008,26.27395793062049,439.822971502571,3.916945344626283,1.3506815564048094,3.009767043723916,4.016700246339202,736.0,688.0,2.1701430871491056,0.2657704589880383,1.2615991886370417,2.020927701813182,False
166,4.158980470640635,0.0,10.94579232471195,0.0,0.0665904506807916,0.0148084163665771,-4.582965850830078,0.2369346618652343,1.7470360498294837,-0.3494072099658918,-5.824447077409163,1.1648894154818492,0.027556930187281,0.0107794086882798,0.0351392149595954,0.0338580365635548,540.8027353679571,-0.0990539387813738,0.0264074070209419,2.411787239864666,8.180965892954427,-3.507081000390074,0.4892032312974768,7.524749553346275,-0.1091154400952078,358.12986471390514,114.0,627.0,428.0,0.0,0.0,0.0,0.0494105884401309,0.3952847075210474,0.3952847075210474,631.4089261471793,18.2810780252301,603.1857894892403,5.5386747907647305,2.0401411333973325,3.550193352354614,5.017406217209089,983.0,389.0,3.141490041350045,0.487228746371933,2.600301907010059,3.081081327283495,False
167,0.0,-0.0976070778277559,0.0,1.8750286106660563,0.0,-2.234935458053729e-05,0.0,0.937442783033262,0.0,-0.134500260333657,0.0,-0.3988435592675875,0.0009197910768212,0.0071030111498459,0.0030602642374575,0.001449626305491,411.8342369524072,0.0027727582320168,9.586355780914642e-05,0.2341673975655286,2.058644065446172,-0.0168471219640195,0.3878077885073464,0.8461375948287965,-1.5232132235179132,147.16657229140046,400.0,728.0,912.0,0.0330578512396694,0.1,0.1818181818181818,0.0058076724704653,0.309355681673062,0.1916531915253563,250.2597724765892,6.801816366409266,439.822971502571,0.625649431191473,1.2345413327763202,1.0451672448440947,0.7687260700569288,735.0,765.0,0.3679164307285011,0.7372929041807307,0.6138893048879128,0.449094300223653,False
168,0.2981906467013888,0.0,-0.4387613932291667,0.0,-7.450353242330634e-06,0.0,-0.3125047684443427,0.0,-1.8633721860452868e-05,-6.211240620150956e-06,0.8823149278380125,0.2941049759460041,0.0002958657571715,0.0062417160378726,0.0018583358710378,0.0007318389744745,514.2015554678242,0.0057275240669805,-0.0080312540961794,0.277611143357201,13.94822728956404,-0.1934534995036684,0.0267511816151019,0.9761790389820844,-0.1335290490918714,135.20355024924456,676.0,770.0,974.0,0.0086639412624287,0.3548501426108722,0.1767435556655317,0.0114096445420466,0.6722768269388891,0.440413393546102,504.2602926390258,23.2686197529608,603.1857894892403,0.7459471784600974,1.802092698298361,1.06109233361915,0.7612981735171732,904.0,956.0,0.2000052518479949,1.0610917264383464,0.6203126044915005,0.3780680856821836,False
169,-1.790129876054282,0.5230895573705124,-5.438648897058823,1.578957950367647,-8.875675578249785,0.8966304815473962,-25.56808043145349,2.481024036220787,0.5209054973453442,0.1487784910077377,12.818750832334532,0.818218138234119,0.0409724053545956,0.0118735261566916,0.0365095842409143,0.0539835439406474,377.8637830567723,8.53138455104764,0.2044929983685243,19.560178820328083,11.25933591334564,3.812326058147242,-0.3582020684067717,16.244375741107923,-0.1034034623899258,426.2769053092133,102.0,775.0,1243.0,0.0409724053545956,0.0,4.179185346168758,0.0,0.0,0.0,746.7703888960499,25.7579049281014,439.822971502571,7.321278322510293,1.8178774179353625,5.985740701671707,7.336201020843949,351.0,1287.0,4.179185346168758,0.4066682708666896,2.4339752538851966,4.390657180647271,False
170,-1.6077283443464128,0.177014624783737,-4.905338062959559,0.5450367647058824,-8.744388933205633,1.1140869627376762,-23.20303748384317,2.900366221456269,-3.412510373252082,0.0758380226527705,1.6325219014792474,-0.0362631049834841,0.0438214219856427,0.017324358031075,0.0401762623175419,0.0568057718440003,376.1184538047781,-0.2424647004911335,-0.0172286873172845,5.053599613568139,5.034081845670489,2.964413849237228,-0.2365615681449901,9.595141175860878,-0.0733146881032707,354.9535180837063,90.0,716.0,1216.0,0.0438214219856427,0.0,3.943927978707848,0.0,0.0,0.0,619.7289316026365,13.776451706690295,439.822971502571,6.885877017807072,2.099068155052213,5.807658211185416,6.867928472338507,362.0,1242.0,3.943927978707848,0.437440040284644,2.306113533563792,4.033209800924028,False
171,-0.2815914154052734,-0.0024032592773437,4.123634338378906,-0.759613037109375,-0.1949012408193338,0.390592219082355,16.875257495994507,-0.6250095368886854,-0.8858131487889276,0.1660899653979239,6.588235294117647,1.1764705882352942,0.0311728290818413,0.0572734868986961,0.0651899664025648,0.0403272771802047,395.99775398499344,4.177987507674997,1.348817348610802,10.81401239032139,10.263819246568914,3.391563555873728,-0.0750026071783503,10.609502463720949,-0.0127870268122887,391.0319680026174,112.0,787.0,1205.0,0.0,46.17358552246078,0.0,0.038835949367947,0.4660313924153645,0.4660313924153645,623.3239068778086,22.1714702928108,439.822971502571,5.565392025694719,1.9346434136160269,5.8507640599296655,5.70588273234594,396.0,1210.0,3.491356857166227,1.6036576331634909,3.833173207574639,3.700027681283785,False
172,1.4708466438846344,-0.4325942808237517,13.235674278328307,-3.5295131408875484,-0.4327247115245642,0.0864977368761996,9.705464206218137,0.2941049759460041,-2.0284655862603302,-0.3601175103305785,2.7853560014204546,0.4642223011363636,0.0217933888219318,0.0610062064193864,0.0534493775629155,0.0341078711412083,395.840674352314,-0.0421175098037084,0.0005986284135073,1.9630381242264443,13.160287688944116,2.7173141344586824,-0.1580557358690194,6.908702930622551,-0.0713074647852903,421.070065428546,139.0,828.0,1144.0,0.0,0.0,0.0,0.0621129993749941,0.3726779962499649,0.3726779962499649,783.8520955964444,30.80221224742496,439.822971502571,5.639223709326938,5.8539874417886,7.61782374232116,6.700577862853659,408.0,1174.0,3.029281046248532,2.3304341064018885,4.040778163422195,3.615434340968082,False
173,-1.3177452087402344,0.0,-3.0,0.0,11.456078710996591,-1.464915839960467,27.715690121196268,-3.5732409102799254,0.5106867755353575,0.3825618620138444,-14.642601796146131,3.5713662917429594,0.0432939079910303,0.0219478737997256,0.0212605343035039,0.0450308884790447,494.1276445146232,-0.0075311352185681,0.0004321160634392,2.544156789725456,4.362109562075283,-3.467702867986271,0.6200061924942813,7.856805295998419,-0.1442199307979264,243.52823244954575,75.0,597.0,936.0,0.0432939079910303,0.0,3.247043099327277,0.0,0.0,0.0,419.2212863086253,9.871545388471793,603.1857894892403,5.589617150781671,1.2654758029513888,4.250880229247628,5.62913953293262,838.0,901.0,3.247043099327277,0.5925925925925926,1.228859920854554,2.9810426185389143,False
174,-0.0089783968774677,-0.007664238587791,-0.8337845614585786,-0.1786732585210059,-5.819844373602099,-0.9610116323397618,-7.0585194227041,-1.1764199037840166,0.953474732287315,0.2867512640472349,-7.0519531811001,-0.2014936090765474,0.0291683750561748,0.0219107332132196,0.0192955962871824,0.0384012511065066,495.16333440042206,-1.746728904655646,0.0794145688555572,4.796634997103926,2.7145362585750985,-2.171163481844095,-0.2187615525512135,7.867847548019982,0.1042716119276553,172.9392957080605,77.0,627.0,940.0,0.0291683750561748,0.0,2.245964879325461,0.0,0.0,0.0,309.3564806236958,6.140883109601454,560.774288665778,4.017616631476569,0.6166331624275949,2.7242921293116686,3.7714014176188977,799.0,958.0,2.245964879325461,0.6135005299701496,0.9609216372694732,2.3040750663903986,False
175,-0.0735633373260498,-0.0016298294067382,-1.3409538269042969,-0.0260772705078125,1.2092323775312983,0.1151690113162255,-2.0649325003590406,-0.1966465603906027,-0.4879683581265028,1.4899569720358197e-05,-12.186756179432408,-0.6249618553555081,0.0201695221145352,0.0113543519378984,0.0147212105690074,0.0183395708472262,450.29494701453694,0.127547824998133,0.0076744452123825,1.353464400710111,0.6797856337311203,-2.474201403088359,-0.1057736901413249,4.753828742978574,0.0467743691225288,235.25730594393875,108.0,646.0,979.0,0.0201695221145352,0.0,2.178308388369804,0.0,0.0,0.0,368.48886229878656,1.6492580259864893,518.3627878423158,3.411933910173949,0.5563808679745107,1.495560039082982,3.1355825096543346,881.0,990.0,2.178308388369804,0.5563632449570258,0.9715998975544902,1.6982460514268618,False
176,-0.0939088181228373,0.008196330577268,-2.199050005744485,0.1895608340992713,-0.4322775021999133,0.086472891913719,-11.470094061894162,1.4705248797300208,-7.688038194444444,1.850902777777778,-12.266666666666667,2.933333333333333,0.0437621805724934,0.0465608982286886,0.0561273479625645,0.0389096690183042,476.68432530469113,0.4956654595130106,-0.1538771322853397,1.7878779244684773,4.222615486835142,-3.339205969012517,0.629042986364108,6.845163426417686,-0.1891990220999681,287.1236667361296,81.0,577.0,1002.0,0.0437621805724934,0.0,3.5447366263719697,0.0,0.0,0.0,475.1718487919428,10.144817715145386,518.3627878423158,5.866319120888183,1.4437197396507626,3.836528689669963,5.409305192561533,859.0,948.0,3.5447366263719697,1.4433878450893485,2.5032852003167045,2.8209510038270547,False
177,0.0255232445987654,0.0342459972993827,5.225965711805555,-0.2903374565972222,-0.5625,0.0625,10.25,-0.25,0.0,0.0625,7.5,0.5,0.0257812963246332,0.0552866084233128,0.0491329595897509,0.0340743984095169,361.44023479550566,2.494392154347359,0.1934082709795643,6.3453312812305445,2.7318237896041584,2.722463554503426,-0.0436281149727957,7.578481269865295,-0.0179085330005273,335.0537270349339,114.0,809.0,1178.0,0.0,26.0768096208106,0.0,0.0402254377092633,0.5631561279296875,0.5631561279296875,542.6357688250494,6.398973737655092,367.5663404700058,4.759962884430258,2.200258594380072,5.090440796810142,5.133329364701138,474.0,1184.0,2.939067781008192,1.7691714695460123,3.144509413744058,3.2029934504945947,False
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.8406743523139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,68.0,582.0,774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.822971502571,0.0,0.0,0.0,0.0,582.0,774.0,0.0,0.0,0.0,0.0,True
179,-1.3838519876880322,0.0865225818386803,-9.99956918216414,-0.8823149278380125,0.7558097839355469,0.0270729064941441,-11.476760864257812,3.1082916259765767,0.6921558097469617,-0.1730451636773606,-5.882099518920083,1.764629855676025,0.0210002067081252,0.0296067386106928,0.0390682215308526,0.0282670858026136,502.65482457436696,-5.233257716098207,1.2104953270425307,21.793310419905087,11.544150302120515,-2.9223182905191503,0.4361020822699748,13.390822198478467,-0.1359717144003249,405.744993807687,139.0,596.0,541.0,0.0,40.03476630524649,0.0,0.0225932396662699,0.7681701486531788,0.7681701486531788,758.5636139645914,27.28829145266612,603.1857894892403,5.457292186795621,2.2885790113172,5.4644617742032136,5.882637898744748,998.0,486.0,2.919028732429403,1.4092836491520446,3.28173060859162,3.2111437076345077,False
180,-0.1343128947265689,0.0059469522379593,-3.14617919921875,-0.0004164751838235,2.516115436847016,-0.3727560824421424,-7.327121930202499,1.085505529225925,0.7807895694428664,-0.0974655211161517,-17.812771801327536,7.812619211108568,0.0424421257353093,0.0412571100659842,0.0508982216915247,0.0531538531488483,476.6953484368092,-5.754213894087079,1.9715586324431715,15.566278394222072,15.269268524337312,-4.396505499895469,1.1940689756257283,15.857472921453756,-0.2545983760034178,504.25489586121023,109.0,569.0,501.0,0.0424421257353093,0.0,4.626191705148718,0.0,0.0,0.0,868.5482803595866,35.178124156260346,496.3716392671873,7.968332847335656,1.740342496561232,4.502835594754664,8.123803349510972,1057.0,374.0,4.626191705148718,1.7327986227713383,3.002995079799962,4.720064755020717,False
181,-0.0026106779635428,0.0660150078392416,-0.1213697350543478,2.192982549252722,0.0,-0.143767067401986,0.0,0.7694506906520742,0.0,-0.0692458479253411,0.0,0.526342842456952,0.0034150757899238,0.0221826624824012,0.0103946209742049,0.0051345997411641,413.4934330724855,0.0013314302871266,-0.0120866282806421,0.4741835236565319,2.7574683522055934,-0.0405872768962704,0.7971467949514194,1.833807279702355,-1.5163048705541655,220.32702966272657,254.0,647.0,1029.0,0.0,0.0,0.0,0.0403508521456092,0.630031049065203,0.6187097824719218,378.0204111046471,7.2074679281561025,439.822971502571,1.4882693350576657,2.2881518930966966,2.366748412465591,1.787196607944989,659.0,809.0,0.8674292506406558,1.752430336109695,1.4032738315176658,1.039242486185876,False
182,0.0,0.0,0.0,0.0,0.0,-0.0016498499675605,0.0,-0.0280474494485294,0.0,-0.06705298025735,0.0,0.0,0.0002872737719046,0.0,0.0001833166630622,0.0,309.62140930379405,0.0,-0.0302634834151757,0.0232570120947329,0.0,0.0,-0.0665808364646087,0.0646481154986551,1.5707963267948966,1.0,59.0,625.0,919.0,0.0002872737719046,0.0,0.0169491525423728,0.0,0.0,0.0,1.95361328125,0.0,339.29200658769764,0.0331120895127118,0.0,0.0093491498161764,0.0169280708673361,625.0,920.0,0.0169491525423728,0.0,0.0093491498161764,0.0,True
183,0.259493210628599,-0.3459474688204577,0.8823149278380125,-3.235154735406046,0.1107266435986159,0.0553633217993079,2.3529411764705883,-4.470588235294118,0.0865909117297478,0.1729022975607985,4.117765331035473,-5.00014361625736,0.0131827940841709,0.0172345169766181,0.0177970699380897,0.0149707073194053,464.3273942005714,-0.0515170504434357,0.0640135620842605,0.7639358015267519,8.728951993624152,0.7826293222886881,-1.3198730892337984,3.0080682845197804,-1.0616166599545809,186.6815470259447,119.0,893.0,419.0,0.0,0.0,0.0,0.0114214509808696,0.2626933725600022,0.2626933725600022,295.52775828997585,16.439760913131256,518.3627878423158,2.483426540251898,0.9126292584694784,1.87123887275502,2.568304565982023,802.0,582.0,1.568752496016342,0.630785004402522,1.2235485582436707,1.5000641424128436,False
184,-1.7049357071235005,3.0372030268744417,-4.377012283512627,7.771171892881666,-0.9987957107724172,1.400537316181364,3.0539978637369343,-4.580987258716716,0.1732066702060464,-0.0867524155823284,9.412035042366796,-11.765043802958496,0.0348240623969956,0.0052717288374172,0.0318946931243347,0.0328645917566383,406.5590492880908,0.0306754739653994,-0.041379832881696,2.014661086928668,4.187546926996901,2.386811828025497,-3.2099727877974478,7.256233567262673,-0.9446379766654948,334.45029526074575,98.0,940.0,333.0,0.0348240623969956,0.0,3.412758114905569,0.0,0.0,0.0,536.173686979444,9.502159349335756,518.3627878423158,5.471160071218817,1.5048740701805254,2.84123702827602,5.1590018031408,744.0,604.0,3.412758114905569,0.2382818860426266,1.8498922012114165,2.767197021192556,False
185,9.2507995019256,-0.9944223905546988,25.87221743501364,-2.7884173488439226,4.997678735287331,-0.951934783741495,-7.713198334051414,1.4691943127962086,1.0375815009040097,0.2597541001293305,-22.059457130547177,11.470917707884531,0.0730925974605683,0.0141866736557867,0.0859217646252528,0.0765135979278824,529.7510612115789,0.2550889298684138,-0.1052068425532763,3.7789204222885626,15.010514336091116,-5.67412569344651,1.7680035089955042,13.78902579148834,-0.289991451970896,553.2378701790415,87.0,447.8618469238281,1084.195068359375,0.0730925974605683,0.0,6.359055979069442,0.0,0.0,0.0,982.7069265810502,37.74550691846572,640.8849013323179,11.295481914724714,5.051698246476685,7.904726043469091,11.47684661197156,978.0,926.0,6.359055979069442,0.5589535566206473,4.553853525138403,6.059873219872762,False
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069444444444444,0.0,-0.0833333333333333,0.0,0.0003559985760056,0.0,0.0,0.0003698224852071,283.1360379047801,0.0095486111111111,0.0,0.0008680555555555,0.0,-0.0104166666666666,0.0,0.0104166666666666,-0.0,1.0,53.0,666.0,977.0,0.0003559985760056,0.0,0.0188679245283018,0.0,0.0,0.0,1.0,0.0,439.822971502571,0.0188679245283018,0.0,0.0,0.0192307692307692,667.0,977.0,0.0188679245283018,0.0,0.0,0.0192307692307692,True
187,1.5728035760031975,-3.745012727122351,2.0587348316220293,-4.99978459108207,1.9378419022252704,-5.08683946382612,2.5000381475547417,-6.562600137331197,1.1080228937576293,-2.3703741015454667,1.666734486266531,-3.611258053577484,0.0122332001947738,0.0161936610040343,0.0199370409120126,0.0154918992434805,427.3822645943555,0.757726117019253,-1.21144250671384,3.992942635924896,2.6884597610905883,0.6169228864803336,-1.4753277288189053,5.051856460819796,-1.172476187417442,239.77072381756705,140.0,822.0,826.0,0.0,18.867962264113206,0.0,0.03125,0.25,0.25,422.1905445376113,5.200801749878345,518.3627878423158,3.0156467466972234,1.9733667112140476,3.1443030625517583,3.197616996519556,729.0,1047.0,1.7126480272683358,0.7740577866989463,1.6029361423491657,1.769174137165082,False
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0440730193384731,0.0,-0.1410315098802166,0.0002366863905325,0.0,0.0,0.0001389024146852,303.02089140534275,0.0,-0.0023602005524912,0.0047860501311786,0.0,0.0,-0.0252916385047356,0.0190563424287412,1.5707963267948966,1.0,65.0,634.0,1387.0,0.0002366863905325,0.0,0.0153846153846153,0.0,0.0,0.0,1.0,0.0,367.5663404700058,0.0153846153846153,0.0,0.0,0.0079174376370614,634.0,1388.0,0.0153846153846153,0.0,0.0,0.0079174376370614,True
