Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0351573229081628,-0.175786614540814,0.1875028610666056,-0.9375143053330282,0.0018857320686363,0.0,0.0,0.0019604073485554,109.43214410004444,-0.0253909230264071,0.1269546151320356,0.0298779792590674,0.0,0.0312504768444342,-0.1562523842221713,0.1593467912388498,-1.373400766945016,5.0990195135927845,52.0,676.0,431.0,0.0018857320686363,0.0,0.098058067569092,0.0,0.0,0.0,5.0990195135927845,0.0,150.79644737231007,0.098058067569092,0.0,0.0,0.0999807747763291,675.0,436.0,0.098058067569092,0.0,0.0,0.0999807747763291,True
195,-0.0648569266001383,0.0120260715484614,-3.168437957763672,0.1924171447753835,0.0887370814487076,-0.0126944679954462,-4.290442572699653,1.207536485460076,2.487745126595284,-0.8068344020824043,-2.4237936234382067,0.7861015366939538,0.0261686546186442,0.0369367708898938,0.0365397139357882,0.0334282838258728,231.19265937099425,0.0869661918596541,-0.0408545193392312,1.9899412673197303,11.358308327361923,-3.008331531115577,0.756232455457365,7.089370400099122,-0.2485952838864095,402.369233416274,124.0,474.0,629.0,0.0,0.0,0.0,0.0154463816520189,0.1544638165201895,0.1544638165201895,693.3432261665089,23.165290051779117,241.90263432641405,5.591477630375072,1.6419961313718026,4.141803627989514,5.470549699288295,864.0,530.0,3.2449131727118874,1.6252179191553286,2.88663740092727,3.2091152472837927,False
196,-0.3321799307958478,0.6643598615916956,-2.823529411764706,4.705882352941177,-5.050316148624897,8.718518607363245,-7.0585194227041,12.05830401378617,0.0720818446375773,-0.0808521718392978,-1.6251579733455883,3.512163947610294,0.0352643819331548,0.0357671401868831,0.0334363899395811,0.0400589059073932,251.72011136888213,0.2234859268425161,-0.57265742673756,2.30982256867103,3.0749234130466343,-1.5650351982532107,2.6913011344550157,7.806773121939806,-1.052870220076467,305.00163933985664,93.0,747.0,593.0,0.0352643819331548,0.0,3.279587519783405,0.0,0.0,0.0,536.6004770362638,5.7951710881113625,301.59289474462014,5.769897602540471,1.6714243048173778,4.591180973117363,5.270832604025536,898.0,328.0,3.279587519783405,1.13560670093354,1.999497751023178,3.485124813943212,False
197,1.556853672681052,0.0864853143949593,10.293674158110148,0.8823149278380125,0.125,0.0,17.0,2.25,-1.4703931907600811,0.1730575897267414,8.235530662070946,2.353008760591699,0.0305919369414514,0.03718488486618,0.0485712897840052,0.0352429174981241,226.19467105846508,-0.106112105453803,-0.0294285577115799,1.845716072182115,4.783725712359929,3.606510240482287,0.5957563826832872,7.241578963649164,0.1552818249466504,433.2124190278944,119.0,938.0,693.0,0.0,0.0,0.0,0.0160543681155059,0.4334679391186615,0.4334679391186615,695.4681505345113,11.707882270275856,219.9114857512855,5.844270172558919,2.037486974459472,5.48309774914939,6.171947051681204,510.0,626.0,3.6404404960327263,1.5097099569033212,3.497132864448381,3.6370673649608314,False
198,0.0771144428994998,0.0772452695195112,-2.5001017293997965,4.44462529671075,0.0189129925600492,-0.0598244000981201,-0.559214274088548,1.6220872667100694,0.1883400223584006,-1.46124028982222,0.4967865862415625,-3.9743465460290106,0.0046475213351967,0.0157809734141276,0.0100973238483806,0.0063224699333343,321.5903402895859,0.0031029353446941,0.0025882657077795,0.7618546451434879,14.691101838755584,-0.4924837022895003,1.1518266927585274,2.836688058749419,-1.1565783860362222,380.1486551337516,286.0,869.0,749.0,0.0,0.0,0.0,0.0065169270833333,0.09775390625,0.09775390625,668.4751553397493,29.47531143062345,339.29200658769764,2.337325717971152,2.13760132545648,2.6126765144315587,2.6448167477603954,1022.0,401.0,1.3291911018662643,1.2530077479710473,1.6559611111344317,1.4756638650115244,False
199,-0.6969954070942193,0.8875052501092437,-1.8008125429159991,2.251010910200656,-3.037801456920289e-07,0.0174404613704817,1.6031458237591911,-1.8896340762867647,0.0977635352458449,-0.1954674676657512,4.687571526665141,-6.87510490577554,0.0196424544456589,0.0060859918569563,0.0236171551429182,0.0232524101019428,223.2276113300747,3.625478201065943,-4.052025739053758,12.24962163812119,1.0079500286377958,1.0765261365561256,-1.4573332404360595,8.874670466748146,-0.9107221498889948,181.02486017119307,96.0,940.0,419.0,0.0196424544456589,0.0,1.885675626783261,0.0,0.0,0.0,312.6547299960407,2.414033075825797,276.46015351590177,3.256820104125424,0.7564383782469406,1.782882916396302,2.825249431776088,829.0,562.0,1.885675626783261,0.2020546324833801,1.4878807740038529,1.7625338210988546,False
200,-2.669805214958169e-05,6.229545501572957e-05,-1.5790285273708558,3.684399897198664,1.2422481240301912e-05,-0.0865412155605407,-0.5882099518920083,1.764629855676025,0.0172928795503674,-0.0864549792572363,-0.2155330259053302,1.0776990370269903,0.0028899599149374,0.010499204692158,0.0062172937200761,0.003746073670756,341.3248018341383,0.0059306686877742,-0.0287615648110102,0.5551289051052428,9.99877861417823,-0.2590370094826291,0.7898475002343944,2.0559323915497534,-1.2407027001893702,265.32432983049256,303.0,790.0,558.0,0.0,1.7677669529663689,0.0,0.0105290923467332,0.242540241126084,0.2421691239748658,484.6948500039385,16.05205222876071,367.5663404700058,1.599652970310028,1.7573147306379018,1.8327035920663084,1.5896701141300111,876.0,307.0,0.875657854226048,0.9596262835502838,1.0420190346423537,0.8990576809814602,False
201,-0.6317970322908633,0.0351541043310095,-3.1874027281882267,0.1874942781287192,-8.601350925879531,0.9694856824329928,-9.99956918216414,1.1764199037840166,0.2142537630530375,-0.0380807617986272,-3.410931755514706,1.0392743278952272,0.0368277255701448,0.0375347873671067,0.0314470317083387,0.0406515304362646,212.79054240314863,-0.1860339053239805,0.065447564454085,4.19979249973502,4.137475886311305,-2.564052673819152,0.4314810630947128,9.01752187833963,-0.1719178951836886,253.70620145272773,83.0,548.0338134765625,563.402099609375,0.0368277255701448,0.0,3.0567012223220207,0.0,0.0,0.0,464.3359887050133,9.94425366347332,241.90263432641405,5.59440950247004,0.9707173227992298,4.208980758259642,4.914520618603072,798.0,520.0,3.0567012223220207,0.8883263556103416,1.6289577779915434,3.211470904464908,False
202,0.0,0.1107266435986159,-4.0,6.588235294117647,0.9494493272569444,-1.6513943142361114,-2.1516520182291665,5.379150390625,-0.0065341109239705,0.0256787914612727,-0.456207275390625,2.239810519748264,0.0136470930375632,0.0249115961323387,0.0261797822900478,0.0173266815134719,300.6179177141957,-0.0089984428258282,0.0218358917905424,1.644550035333071,13.58189317981316,-0.9139401866643644,2.2889543365005576,5.874104368690274,-1.1692449471560755,432.3944958021552,178.0,785.0,637.0,0.0,0.0,0.0,0.0367341814011347,0.4285684391152405,0.4285684391152405,765.5073267039793,27.09100165178748,339.29200658769764,4.30060295901112,2.774830064875049,4.6616770739587,4.482040471685799,954.0,239.0,2.429182560686265,1.588114253436595,2.644158011294828,2.650982271561209,False
203,-0.0511067708333333,0.0928789303626542,0.6589084201388888,-2.4709337022569446,0.5929536815247335,-1.4328576745881323,0.8823149278380125,-2.0587348316220293,-0.0771615404827039,0.0771563074179034,0.0,-0.2777890810444218,0.0019601807607489,0.0062980731449833,0.0046656576829503,0.0029578382993194,327.23053479266565,-0.0025081856797975,0.0051008541115649,0.3834042055593888,2.242492816437976,0.223274026225844,-0.6563113647257313,1.4691453303584103,-1.2559422147866028,229.2705825002414,342.0,928.0,346.0,0.0,0.4969039949999533,0.0,0.0031899641659544,0.0978258273558844,0.0978258273558844,385.41471490326654,4.784739446452294,367.5663404700058,1.1269436108282649,1.081595431513611,1.5879240542862358,1.352994840024435,857.0,564.0,0.6703818201761444,0.7179803385281068,0.9275329751858464,0.8057148638832258,False
204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0897356746199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,102.0,863.0,469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.59289474462014,0.0,0.0,0.0,0.0,863.0,469.0,0.0,0.0,0.0,0.0,True
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4532805132170683,0.4426618861884767,-1.1816925175929915,1.181692517592958,1.9764890269241295e-05,0.000809129841046,0.0002271953741157,7.034893653112514e-05,405.5231610854474,0.0038725970531065,-0.0036459350470867,0.1696182040555605,150.54113699285114,0.0397436591037927,0.021099089699789,0.6115932655827857,1.0229327952930611,69.1158447825099,1870.0,982.0,466.0,0.0172488549169885,1.83222824222413,1.000433585185338,0.0171746140725624,1.9801877047518628,1.3224452835873048,702.5290431444151,190.07219026749684,439.822971502571,0.3756839802911311,0.7179217593009666,0.3817956759982344,0.3089215507671198,946.0,407.0,0.0369603448034812,0.4131417758547068,0.2205158523038248,0.1078027034702828,False
206,-1.3830746664792617,3.17002483929688,-4.128712871287129,9.44847755323476,-4.709438928141961e-05,0.1544225024538908,2.499932184999322,-5.277634612776346,-0.0625,0.125,2.0,-3.0,0.0084096875419159,0.0087614299455629,0.013430324556537,0.0110499846004629,246.9697192515588,-0.0174035527002761,0.0087562898217521,0.9595167515620486,11.337307785700292,0.8150080415208663,-1.4579328387703103,3.890453132293586,-1.0739199558207653,323.066556610244,196.0,1013.0,254.0,0.0,0.0,0.0,0.0133398171809691,0.3868546982481058,0.3868546982481058,587.1354976236915,19.85968485045152,301.59289474462014,2.995589273590263,1.9260217160450583,2.990097557586928,3.199278146290005,859.0,538.0,1.6482987582155306,0.6010349498740128,1.5015109411984118,1.7348475822726883,False
207,0.1729706287899187,-0.3459226238579771,1.764629855676025,-4.411574639190063,0.172939572586818,-0.1728526152181361,3.235154735406046,-7.352624398650104,8.075192629025142e-05,-0.0001118103594787,3.823639235961511,-5.294269711331323,0.0159263957718007,0.0196912941284262,0.0228201968822914,0.0178478572695458,254.61180460684545,0.0545426450634272,-0.0869216020322924,1.33433780405235,10.410965056906592,1.1400231848784432,-1.9580054817455528,4.832335371307385,-1.053954355936178,269.1560885434324,130.0,935.0,358.0,0.0,0.0,0.0,0.0208708245974184,0.6052539133251357,0.6052539133251357,525.8649653667725,20.03670074559639,276.46015351590177,4.045115118205942,1.5754821896787758,3.2807877699832746,3.8203527807225455,802.0,592.0,2.070431450334095,0.8388510528489,1.7480293097183748,1.895441570548362,False
208,-0.195229062045818,0.3904879232310768,-3.1248092767775404,4.999694842844065,0.0864542546237181,0.3461897196931354,-2.353008760591699,8.235530662070946,0.1111111111111111,-0.888888888888889,-3.0,6.666666666666667,0.0157523451809319,0.0175657559961932,0.0198018096114117,0.0178436675779194,257.87239698216223,-0.9688473343055004,3.0712480168047853,8.180604318520414,6.013844561460087,-0.885776703594693,2.0965368710611134,8.594593411026272,-1.1663179344507124,317.63028822831114,142.0,733.0,675.0,0.0,39.84971769034255,0.0,0.029585798816568,0.3846153846153846,0.3846153846153846,588.9374108504862,12.643630500103058,301.59289474462014,4.147446555285114,1.952437446468401,3.4113034516972705,4.06525044308365,858.0,383.0,2.236833015692332,0.9239604808056228,1.7069150216184583,2.1055527741944933,False
209,-5.576911887949814,0.7511070110711957,-6.87510490577554,0.9375143053330282,5.989528520962403,-1.07635576808287,15.03459983215076,-2.691424429694057,0.0691145554589708,-0.0101237828874497,-3.783605238970595,0.9000136431525803,0.0258438037718868,0.0188604015941119,0.0236350353511619,0.0279933037491969,229.0221044466959,0.5114525265547998,-0.1034999065001802,2.5168082650035144,3.3130200920643547,-3.054021479591749,0.5819030093888247,7.653578433113895,-0.1821683104727634,347.75422355450985,116.0,523.0,582.0,0.0,0.0,0.0,0.0473372781065088,0.6153846153846154,0.6153846153846154,605.7989473888772,5.9524798256707045,241.90263432641405,5.222404718869631,2.377333090491636,4.006398401829795,4.588183110059469,865.0,519.0,2.997881237538878,0.9128415953189274,1.8482586104064005,3.023276804913265,False
210,-0.1422222222222222,0.711111111111111,-1.3333333333333333,4.266666666666667,-0.9313392639160156,2.514617919921875,-2.5,6.75,4.8953076530905335,-12.133536843692523,8.434417724609375,-21.061431884765568,0.0293014338660644,0.0332607397632615,0.0306202547344074,0.0234586446521214,227.17641876271188,0.152119598372911,-0.4304559525469329,2.138049440824774,0.8855109977448927,-0.8105290538699443,2.077819229149779,5.583812437695434,-1.1912324564722525,197.02284131541705,82.0,741.0,525.0,0.0293014338660644,0.0,2.4027175770172806,0.0,0.0,0.0,320.6696027380901,2.5276257142325127,219.9114857512855,3.9106049114401222,1.072046281068143,2.186180908948588,3.411721282939935,814.0,342.0,2.4027175770172806,0.9063551585488784,1.5310127367203712,1.8063156382133512,False
211,-1.10608337176017,1.5612502401016626,-2.9838611230791328,4.2131085738905645,2.6347520616319446,-3.438930935329855,3.333333333333333,-4.333333333333333,-0.0816326530612245,0.0816326530612245,1.7142857142857142,-1.7142857142857142,0.0035237586555353,0.002516631749184,0.0062439137647965,0.0048727526136387,299.3937798871073,0.1618664843787402,-0.0831646274341876,1.0216835795159134,5.588834964626511,0.6835830355936023,-0.8475084171143553,2.559654220652709,-0.9001854591780751,302.51115681905026,293.0,906.0,388.0,8.94427190999916,4.47213595499958,4.47213595499958,0.0,0.0,0.0,527.1193126620599,11.08719438736676,301.59289474462014,1.7990420227374058,0.7161156012170241,1.910388857539047,2.0144498967590554,718.0,625.0,1.0324612860718438,0.230019896110603,1.017757943661844,1.1329149826710114,False
212,0.0538364687828405,-0.0920541767834161,1.3732622931985294,-2.4046630859375,0.4884079068008962,-0.781475001941161,6.250095368886854,-10.937666895551995,2.336971507352941,-4.117522031790657,4.941176470588236,-8.705882352941176,0.026754526243976,0.0320364130513875,0.0360249045802703,0.0271203404001462,233.21705463707752,-0.0617780300205673,0.0976633914477174,1.4027124262724804,2.224826615465185,1.3557451726630636,-2.3133107576125878,5.473179235386626,-1.039618707569132,278.3540910423269,102.0,935.0,278.0,0.026754526243976,0.0,2.728961676885558,0.0,0.0,0.0,451.8470290072137,4.633262680785248,276.46015351590177,4.4298728334040565,1.4507440717138744,3.594126797735068,4.351127128908631,794.0,518.0,2.728961676885558,1.44163858731244,2.0822412437681725,2.3459094446126496,False
213,0.0,0.0,0.0,0.0,0.0,-0.0016806125640864,0.0,-0.0268898010253835,0.0,-0.0572094726562454,0.0,-0.2,0.000473372781065,0.0,0.0001720947265624,0.0002777777777777,181.3147760071823,0.0,-0.0051860931941442,0.0141271550314759,0.0,0.0,-0.0486917768205937,0.0732767377580872,1.5707963267948966,2.0,65.0,684.0,551.0,0.000473372781065,0.0,0.0307692307692307,0.0,0.0,0.0,2.8604736328122726,0.0,219.9114857512855,0.0440072866586503,0.0,0.0086047363281227,0.0310078938802045,684.0,553.0,0.0307692307692307,0.0,0.0086047363281227,0.0166666666666666,True
