Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
152,-0.0049193965064154,0.0203467210133872,-0.3242073059082031,1.062038421630863,-3.2382166838842967,7.016141528925619,-4.363636363636363,9.454545454545457,0.3713005843430036,-0.9926502843539744,-0.6868848706797894,1.5111390859845883,0.0072963356530508,0.0052354407168373,0.0093705444119232,0.010087680148439,265.2265797848838,0.0008997689594425,-0.0037454401616629,0.9904686000419652,0.6383240489586016,-0.6273586965365627,1.3858710459219,3.285553207924836,-1.145399602277337,268.972117514065,192.0,619.0,649.0,0.0,0.0,0.0,0.0,0.0,0.0,451.1171003620157,2.8441609750125747,301.59289474462014,2.349568231052165,0.4332854471144181,1.884009769309238,2.552906836490862,730.0,404.0,1.4008964453857553,0.3821871723291242,1.0541862463413705,1.5232397024142972,False
153,0.6161609497895464,-1.0012648435087232,-0.2579527502513284,0.419161999138269,-0.2338838426836637,0.9355413313810352,-0.3125047684443427,1.2500190737773709,-0.0864977368761996,-6.211240620150956e-06,-0.2941049759460041,0.2941049759460041,0.0015812614775007,0.0105162000681985,0.0043078320293806,0.0023201865480341,312.568585534377,0.0016903613849115,-0.0030332998728391,0.4703182265307708,3.7861193728262656,-0.3228576048243827,0.6432059568517567,1.6626306404104465,-1.1085148371628144,327.3606573795941,455.0,611.0,699.0,0.1788854381999831,0.9938079899999066,0.894427190999916,0.00592358763047,0.2551799159454773,0.254714268110213,577.1883476200264,9.322742486272194,301.59289474462014,1.268545818945113,2.3774892771424603,1.8927946185401603,1.446515774705584,757.0,406.0,0.7194739722628442,1.3355574086612094,1.057141559323298,0.8180980034175682,False
154,0.408053111009388,-1.2241593330281642,0.3529209029812166,-1.0587627089436498,0.0,-0.2620578342013889,0.0,-0.3333333333333333,0.0,-6.211686637716671e-06,0.0,-0.2941260950739623,0.0003262423423857,0.0010034931046686,0.0007989352749932,0.0004718508170458,233.01192711675512,-0.007309404888042,0.0015411404960678,0.1373138919240835,5.280478513188106,0.0463525320923385,-0.1974235938276223,0.4810672812306459,-1.3578579772154995,113.5649593844862,590.0,652.0,533.0,0.0745045556851242,0.998777143682208,0.9126808071427712,0.0008879641444699,0.0381824582122093,0.0381824582122093,209.1525641903333,11.227054603025502,276.46015351590177,0.3544958715090394,0.3736918839993696,0.4508482752608632,0.3788129645828513,628.0,644.0,0.1924829820076037,0.1742733841752714,0.2508656763478723,0.2124272147944568,False
155,0.0,-0.3176456888177063,0.0,0.5731246627091203,0.0,0.2952083467372586,0.0,0.3571366291742959,0.0,0.0,0.0,0.0,0.0001469194374415,0.0019335291572471,0.0007449750317843,0.0003151807751291,286.8061503750921,0.0008716047303979,0.002847818427934,0.1236814976134426,14.35763871042352,-0.0036106686232027,0.1441953305991218,0.4477400704246366,1.5707963267948966,113.0,877.0,106.0,305.0,0.0264003989327467,0.4607696988250371,0.4540855725612646,0.0023033982919689,0.3099094394671059,0.1206978455579339,266.3872792058822,18.0,301.59289474462014,0.3037483229257493,0.69873535263945,0.5204356326695923,0.3577937983129207,106.0,192.0,0.1288483466362599,0.3905728897639309,0.2932222452617967,0.2018417376133032,False
156,1.5581317024479688,0.346251489432882,2.368390619980726,0.5263090266623836,-3.847052040667086,-0.4257861604630518,-10.804336652746546,-1.1576132348216854,-0.0574245840212819,0.0053297503968512,3.376243228004092,0.2466982886904762,0.0212252846204453,0.0086860589831469,0.0175071887973764,0.0227120260177942,241.4313954283756,-0.5061920443733923,-0.0449308214074002,2.367228089538576,2.489883419299402,2.3312137996978164,0.2287250022608473,6.521932669273809,0.1034357579589625,290.55292116927683,117.0,322.0,532.0,0.0,0.0,0.0,0.0204081632653061,0.1428571428571428,0.1428571428571428,510.2046949615734,6.345133194476349,276.46015351590177,4.3607238885604565,1.0344978177522075,2.7863725775637747,3.503926542404145,33.0,502.0,2.48335830059211,0.3526548429637154,1.2920313880895882,2.498322861957366,False
157,-0.003650690802518,0.0015085750522635,-0.2749849207261096,-0.1872774011948529,-0.1343544951859984,-0.0313120027044226,-2.874057345920139,-0.7003207736545076,19.965095717939747,4.227539417117123,53.44731822690166,11.305065995269704,0.0240219426365246,0.0017053623609748,0.0079395364847839,0.0114694999539211,256.0398012675682,-0.0110308440542043,-0.0087558170289128,2.7481512573965303,4.498977004082473,-4.091303348656852,-0.7393405004584991,9.594362404479051,0.1980656896405686,533.3111484734834,149.0,405.1156005859375,455.05865478515625,0.0,0.0,0.0,0.0,0.0,0.0,961.7528517438168,15.492415252607268,241.90263432641405,6.454717125797429,0.1077000292233289,0.8917943233998309,4.736191551657165,928.0,560.0,3.5792694528421705,0.1074378287414134,0.778074575508831,1.5277368338281143,False
158,-5.095042782009768,-1.2895675733139154,-14.819137674525065,-3.78177691309987,1.562875500349899,0.7813706969957683,18.750286106660564,6.562600137331197,-49.63360236672794,-14.360107421875,-44.99264526367188,-13.024169921875,0.0444995985477859,0.0053347432616945,0.0537075600859059,0.0379706860682731,214.7706977726841,0.3592102739791565,0.1062336657905148,10.337039708956256,1.064503554249165,3.360121324424009,1.0678839498446235,14.825912681270506,0.2829128807471708,243.679801647676,74.0,373.9926452636719,519.024169921875,0.0444995985477859,0.0,3.292970292536162,0.0,0.0,0.0,435.4673779654905,3.294231594035244,276.46015351590177,5.884694296830953,2.593740797269181,4.659586299696228,5.397605210092886,140.0,451.0,3.292970292536162,0.2197911618963044,2.7283466748034786,2.7338893969156657,False
159,-0.1660899653979239,-0.0692041522491349,-1.411764705882353,-0.5882352941176471,-0.2119030803957612,-0.0850792063148789,-3.212940889246324,-1.3114085477941178,0.1043940645105698,0.0426105813419117,-2.169000244140625,-0.885302734375,0.090430999856513,0.1799307958477508,0.1470486719076344,0.090430999856513,208.60175219836225,-0.033840983354509,-0.013812439176038,0.1644939371236571,0.0218899681370566,-1.7925412166819854,-0.734049862132353,1.4684799758615266,0.388956880179007,65.92419889539804,27.0,665.0,420.0,0.090430999856513,0.0,2.4416369961258533,0.0,0.0,0.0,65.92447448963689,0.0758446834967764,276.46015351590177,2.441647203319885,1.5294117647058822,2.499841434479809,2.441647203319885,726.0,445.0,2.4416369961258533,1.5294117647058822,2.499827422429785,2.4416369961258533,False
160,-0.0479512712758925,-0.0281188086980658,-1.684836192568805,-0.9360193244880268,-1.6439974089109417,-0.2596795598896778,-20.00057446502944,-7.941404566996984,4.691290498621323,0.9709522920496324,14.6950927734375,2.8714599609375,0.0621838735926289,0.0472789397093527,0.0636976388652591,0.0518254030723801,406.73152888475846,-0.1216415211571964,0.0215070154688493,2.423957782412577,13.092104336175115,-6.336060349145369,-1.7360979538770456,10.227907661403,0.2996411355440586,514.94465722056,91.0,323.0,404.0,0.0621838735926289,0.0,5.658732496929231,0.0,0.0,0.0,811.4292000912842,27.72830161701944,439.822971502571,8.91680439660752,1.2331743820528578,6.069243901718957,7.826783037010679,815.0,556.0,5.658732496929231,1.2292524324431715,3.3250136385302564,4.197857648862791,False
161,-6.916686374926904,-2.906166788699836,-7.812619211108568,-3.43755245288777,3.0130590602439096,1.216055310700468,-11.60868238345922,-3.2962920576791026,-34.79487325473687,-6.139913357467503,-33.42623979912116,-6.428123038292529,0.0916550265274432,0.0335775250911183,0.1175997331829088,0.0820002282279663,309.7086757663938,1.674430448674564,0.169383065384676,6.1646178279470085,8.032414031107338,-6.04540692656802,-1.5534177380214966,16.9251988186399,0.2583436024298102,399.2492955535426,66.0,366.0,318.0,0.0916550265274432,0.0,6.049231750811251,0.0,0.0,0.0,726.0918506658893,17.618064899144407,339.29200658769764,11.0013916767559,4.20748688500733,7.242416515959773,10.335348294214487,752.0,420.0,6.049231750811251,1.0543310088059323,4.821589060499263,5.138687642148216,False
162,0.0,-0.1952737607549791,0.0,-1.2499237107110162,-0.4882961515022613,-3.173924984764698,-0.6250095368886854,-4.062561989776455,0.0181183833342414,0.0134115699293942,-1.5083689970128678,-2.5571181353400703,0.0131537415325954,0.0055232622112223,0.007980107890536,0.0150036437998856,206.4724505109292,-0.0569949373260002,-0.0291860057759026,0.8261783479064282,5.934338990850738,-0.7839844418298574,-1.3887891363807796,3.085057334639293,1.1354430516425942,142.2708684165525,104.0,158.0,366.0,0.0131537415325954,0.0,1.3679891193899278,0.0,0.0,0.0,259.7907517924448,13.83276859067118,219.9114857512855,2.4979879980042767,0.3980544240080068,1.2359990778624983,1.9152231920552432,218.0,495.0,1.3679891193899278,0.1966286741005911,0.5218982767336485,1.380335229589476,False
163,0.0977113827731485,0.1954376662527819,2.5000381475547417,5.625085831998169,-0.0625,-0.0625,0.25,2.0,0.0,-0.9904699092583712,0.0,-2.729587684795877,0.0023348928536079,0.0055682249891135,0.0046699861850885,0.0028904165947954,335.31592838549807,-0.0044072956653556,0.0303691108967033,0.5868478717890974,12.711410019308577,0.1764444766421998,0.9494445821630336,2.050776512091141,1.3605359796352166,335.38634438509865,379.0,362.0,585.0,1.480926151137194,2.611103760374617,3.455373834574747,0.0,0.0,0.0,578.1878880658601,24.264553808594403,367.5663404700058,1.5255617099363064,1.0148817028378572,1.6362925749700974,1.5668909768247887,292.0,257.0,0.8849243915174106,0.6336642756471118,0.9947070574238563,0.8890924268263183,False
164,-0.125,-0.0625,-0.5,-0.25,-3.124447220143408,-1.2693241436165257,-17.186451022276472,-6.249618553555081,-13.673469939446369,-3.58648491565744,-28.705882352941178,-7.529411764705882,0.040521449053663,0.0013975424859373,0.018652917764152,0.0387193136048087,261.74427213856006,0.0762270778759215,0.017222498974263,2.402385139738446,5.433704995446711,-5.169395142331056,-1.3137502924298536,9.574118948858466,0.2532862988468106,554.698116095593,117.0,238.0,328.0,0.040521449053663,0.0,4.741009539278573,0.0,0.0,0.0,884.6006757787496,17.734916075390956,301.59289474462014,7.56068953657051,0.0559016994374947,2.305383666561147,7.171601873495122,775.0,467.0,4.741009539278573,0.0559016994374947,1.3168978157231352,3.9687296444929,False
165,1.2084493754822516,2.1147867838541665,2.6666666666666665,4.666666666666667,4.969349310173337e-05,-0.1729085092474363,2.353008760591699,4.706017521183398,1.569919440136246e-05,0.077208638065908,0.8333672431332655,2.5001017293997965,0.0048059890620139,0.0070337582060575,0.0090192607323299,0.006394209107184,304.67037326242263,-0.0064135557698325,-0.0425926780995817,1.0081384555833357,9.40968803646144,0.5870087685952065,1.4114484090855146,3.455244714089182,1.1744046393706913,432.5390155812536,300.0,353.0,571.0,0.0,2.121372134871529,0.0,0.0013810679320049,0.0441941738241592,0.0441941738241592,739.57189407398,17.947513912861577,301.59289474462014,2.465239646913267,1.459750805252159,2.787280097938582,2.5763451473439147,186.0,172.0,1.441796718604179,0.7526121280481586,1.571154779178283,1.530773035825381,False
166,-0.1452333172126279,0.0,0.3885358322562114,0.0,7.450353242330634e-06,0.0,0.3125047684443427,0.0,0.0,0.0,0.0,0.0,0.0001007398357863,0.004798715883745,0.0014090166019289,0.0006509414882651,367.52779332088267,0.0145338852605222,-0.0025713464928849,0.4154246404780399,170.45442037812805,0.0589987720292057,0.0638933412510611,1.5077863121509385,0.6781193077490456,92.45539465060976,958.0,374.0,517.0,0.0373587218810286,2.034885930023802,1.1506504580920227,0.002163331530557,0.3074071130087209,0.1395348837209302,1114.2562488481965,233.6480886458984,367.5663404700058,1.1631067315743178,2.105494081573409,1.1955191500021152,0.8401963683930181,302.0,459.0,0.0965087626833087,1.180484107401283,0.6704101679974102,0.4717698436201435,False
167,-0.0184445392260555,0.0040643552607126,-1.2939491271972656,-0.2203521728515625,6.213854343416557,-0.9545813953112812,16.652484561252333,-2.6293443917851502,-9.714806017122662,3.019387752305535,-14.411143821354203,4.411574639190063,0.0179463562469694,0.0077058473526198,0.0102162477513593,0.0175769635655354,325.3792391218,-5.222744398538156,2.1945243508286216,13.443589835750076,13.274152790139906,-3.0011843080805294,0.6052700175815018,11.96828261127526,-0.210803939510669,482.6851976184892,164.0,451.0,545.0,0.0,82.46211251235322,0.0,0.0010703719811023,0.034251903395276,0.034251903395276,854.711675558294,29.41876003254521,339.29200658769764,5.2116565582822805,0.528946484206585,2.5335747700934466,4.508084079947675,923.0,444.0,2.943202424502983,0.4931742305676701,1.0359265243073887,2.422106437580964,False
168,-1.0802115427958732,0.3004626065985201,-3.3893912624478,0.9410375843237736,-0.0691210729192751,0.0087905295687925,4.522501092208056,-0.9136898643092136,-1.6113204956054688,0.3569793701171875,7.554718017578125,-1.32208251953125,0.0180413658667211,0.0012505812719649,0.0168907489347306,0.0192461710547043,277.2081517667565,0.6442237643469293,-0.0590401050025496,15.734648825424737,2.670852742655574,2.2851997321669177,-0.4037221756946582,14.321820952561442,-0.171148605416182,328.80389292099323,135.0,652.0,466.0,0.0,0.0,0.0,0.0,0.0,0.0,657.530705346957,6.824736714839323,301.59289474462014,4.8705978173848665,0.5235729523653717,1.876013709366428,3.8838182489090727,328.0,522.0,2.435584392007357,0.0747848211270399,1.5877303998646848,2.1940635002362936,False
169,0.0,0.0,0.0,0.0,0.2659279778393351,-0.0443213296398892,1.263157894736842,-0.2105263157894736,-0.0608388768054578,0.0161739955759226,5.073839689555921,-0.4170917711759898,0.0096595257119701,0.0,0.0006301381069788,0.0096298481547004,292.16811678385073,-0.0367793551870598,-0.0036869689576834,0.9531287422914232,2.506532128000776,1.7721052951156189,-0.1000090205661714,3.8741112773718855,-0.0681435858674844,337.78395462188547,187.0,688.0,429.0,0.0,0.0,0.0,0.0,0.0,0.0,585.229953747741,10.234352321056097,301.59289474462014,3.1295719451750856,0.0,0.0619110690106689,2.115682412435015,351.0,452.0,1.806331308138425,0.0,0.0619110690106689,1.540775704752075,False
170,0.4327031367185602,-1.9505806446670733,1.09903105210956,-5.021095597772183,1.934306094522967,-4.488033972566357,5.121714778112882,-11.81936665230504,0.8217492433945495,-3.513553748838081,2.1195336062042225,-8.902053712480253,0.0146902649324041,0.0036663270584601,0.0117156732869489,0.0146600115975743,303.23198656388445,0.005538722345238,-0.0255423702834615,1.259838086441271,3.0519663493429574,-0.6021066725796309,2.0569970225036007,4.517096460276149,-1.275309097272351,275.72158251629355,137.0,503.7082214355469,579.7719116210938,0.0,0.0,0.0,0.0077855789379855,0.0882359277051334,0.0882359277051334,460.2275768025109,9.417081492116846,339.29200658769764,3.359325378120517,0.8179023283374409,2.412136060254677,3.291965015874513,584.0,316.0,2.012566295739369,0.1987147475486631,1.0239487011706163,1.7650639647061948,False
171,1.222222222222222,-0.2222222222222222,7.333333333333333,-0.6666666666666666,1.297969193070387,-0.3460965443935695,19.41232227488152,-3.823639235961511,8.155118351040143,-0.270143462360156,12.05830401378617,-0.5882099518920083,0.0274210855920478,0.0173827989535597,0.0322244085768658,0.0300106427431262,286.4833300773549,0.0504829389637507,0.002732154633287,2.262079730993813,7.5640214255407425,3.849172598781002,-0.2679355660420295,8.020639000537175,-0.0878683977799036,421.6266120633279,124.0,787.0,417.0,0.0,0.0,0.0,0.0097067562150366,0.3494432237413194,0.3494432237413194,723.5907446065467,22.133327766792725,320.4424506661589,5.835409230697957,1.3177215446614483,4.968917929758537,6.001687470020975,367.0,454.0,3.400214613413935,0.8343743497708661,2.4877227686765946,3.235148753072421,False
172,0.0174870491027832,-0.0013821125030515,0.2797927856445312,-0.0221138000488245,0.4324452056966573,-0.0864915256355795,3.52925971135205,-0.5882099518920083,2.8511236521823347,-0.8824896694214875,7.636363636363637,-2.363636363636364,0.0197117517180612,0.0019490647370756,0.0055904073663229,0.0115984619685415,324.1730919422967,-0.5689224533659103,0.0911895103543017,0.6038174240517793,1.0304892027873294,1.925303068610808,-0.3923350231700294,3.18585027469193,-0.2217809690225993,209.1219739769114,103.0,493.0,462.0,0.0197117517180612,0.0,2.030310426960305,0.0,0.0,0.0,311.1669790721176,4.198506657635786,339.29200658769764,3.0210386317681324,0.0935551073796294,0.4905492739562306,2.17455068894045,289.0,508.0,2.030310426960305,0.0935551073796294,0.3443696397037142,1.0554600391372828,False
173,-0.1543073828356473,0.3857658407341582,-0.8333107283331073,2.2221619422216192,-3.1993978827662826,6.598754160502958,-4.923076923076923,10.153846153846152,2.581472439236111,-6.237008463541656,7.799308268229167,-18.974365234374968,0.0254522672096483,0.0078094776552851,0.0184509938423385,0.0181112725529304,325.5039054969425,0.0862224663257616,-0.4471742612492114,1.8512756825980072,3.416045360076129,-1.1487148808528584,2.88330856563927,6.902973078663107,-1.176005207095135,325.0,113.0,451.0,582.0,0.0254522672096483,0.0,2.8761061946902653,0.0,0.0,0.0,568.7144985963031,9.384615384615383,367.5663404700058,5.032871668993833,0.4979493920011003,2.562100025859949,4.234186784775794,576.0,282.0,2.8761061946902653,0.3186270696577846,1.3007950658848653,1.82471070970774,False
174,0.3062692251343428,-0.0437504835215686,-1.0174493752692806,0.1453576044808272,-0.4195243341905505,0.0,-0.5882099518920083,0.0,0.0482439006353834,0.0,-0.1300804251041218,0.0,0.0008513210814889,0.0035026752143701,0.0015809180232326,0.0008717925331978,447.3166787496654,-1.6731884642905648,0.4137905367749873,3.883960966734728,12.48103043621064,-0.4885411148059124,0.0717408091686843,2.781359679609078,-0.1579648929484793,343.27394308336306,635.0,685.0,440.0,0.2354158724002435,9.155728641744952,4.567044934733436,0.0010213965481183,0.0710427768996262,0.0684335687239269,622.0226222965549,18.17790171881655,518.3627878423158,0.979563184718984,1.1131042665094135,0.9408168450899878,0.7284762673893409,1024.0,386.0,0.5405888867454537,0.6444922394441008,0.5403578575341782,0.4228193786009676,False
175,-0.0997310968545776,0.0077216625213625,-1.8564491271972727,0.1235466003418004,-0.8791640336545826,0.4883185025619883,-12.500190737773709,2.5000381475547417,-8.44693374633789,2.7739791870117188,-13.75,4.5,0.0376527223414596,0.0210350421370655,0.0328384699768825,0.0299791010909322,364.2153083061766,0.6355082798425663,-0.1989031200884672,1.960455112093203,5.947344065403347,-3.6290802653976586,0.9075909228951684,7.617775876372053,-0.2472617641827604,318.69264189811474,92.0,615.0,537.0,0.0376527223414596,0.0,3.4640504554142906,0.0,0.0,0.0,539.580563487412,13.320043960591711,439.822971502571,5.865006124863173,0.8876610872159288,2.726689873925474,5.144574324705856,924.0,459.0,3.4640504554142906,0.8834717697567513,1.7995497581740796,2.4882653905473804,False
176,-0.713782327947345,0.1815017784287007,-3.562391284445665,0.937471390643596,-13.0323883999798,5.103903450412756,-16.17577367703023,6.176204494866087,2.0971197429523816,-1.2648197417682403,-8.457561395950021,4.228780697975011,0.0441140066600841,0.0205724458992004,0.0301646918392618,0.048822415028228,298.6757015662867,-14.490610289846682,6.004701612760912,34.9427243065926,4.3762179118275,-3.599149376850122,1.6120771221534256,24.71154058376847,-0.3962651131574298,365.3080891521566,91.0,599.0,592.0,0.0441140066600841,0.0,4.014374606067655,0.0,0.0,0.0,689.62082030735,10.049052044043217,339.29200658769764,7.578250772608241,0.8274003528623776,5.157176315311855,6.467395444747281,936.0,451.0,4.014374606067655,0.7543246904939509,1.9848381959087715,3.7105035421453336,False
177,0.0056808093362603,0.0,-0.0284201882102272,0.0,-0.3321799307958478,0.4429065743944637,-2.823529411764706,3.764705882352941,-1.8657161458333331,4.819270833333333,-2.933333333333333,6.4,0.0142857142113556,0.0012053462537304,0.0088451039277563,0.010703474469738,352.6961352430141,-0.0258466264567254,-0.3572755491312201,0.8829892133653244,6.404745250927817,-0.4848139763218408,1.4205725855609173,3.6526907305894265,-1.1902899496825317,140.0142849854971,99.0,748.0,456.0,0.0142857142113556,0.0,1.4142857069242132,0.0,0.0,0.0,265.63913710247243,16.15549442140351,403.6946559862884,2.683223607095681,0.039776426373106,1.004268632865828,2.3092336300958665,800.0,326.0,1.4142857069242132,0.039776426373106,0.5550302714667091,0.968664439511298,False
178,-0.4822921752929758,0.0612335205078125,-3.4291687011719034,0.24493408203125,-0.0001537445340887,0.0,-3.428691011823794,0.0,0.0544352364727005,0.0,-0.3596059948460599,0.0,0.0017402014193027,0.0017154705469041,0.0020997505825801,0.0014997258624056,320.2180511909025,-0.0199746484039744,0.002551308099472,0.6475405261884043,12.259233056425682,-0.9557173019265164,0.126283016699698,2.1592843158021515,-0.1098675398429129,419.52949836692056,491.0,562.0,511.0,0.2735560498686539,5.0506220349685575,2.7902583514312727,0.0,0.0,0.0,746.365150861361,28.734570624773315,367.5663404700058,1.5200919569477822,0.3714790898607485,1.1713082197189255,1.0961900645975065,979.0,465.0,0.8544388968776386,0.2487432293010947,0.5816309113746955,0.5773944570261922,False
179,-0.1148834402300246,0.2229101898840338,-1.516046697443182,2.8305053710937447,-0.3082065859051732,2.1594974627474253,-6.110945341109454,15.555133595551336,-0.9947624206542968,4.5232048034668,-1.75,7.25,0.0275362965255945,0.0243965487254419,0.0349607088599372,0.0244304598412633,315.14101306322607,-0.0023219297801318,0.1703333404221531,2.7574916067991584,7.086360948359086,-0.9329416734563296,3.2910162830140357,6.493799303987841,-1.2697105569286171,198.94974239742052,85.0,712.0,549.0,0.0275362965255945,0.0,2.340585204675536,0.0,0.0,0.0,349.2336019789703,14.702205515587154,339.29200658769764,4.108630611517297,1.0509852364319998,2.931467662154751,3.804780650365288,771.0,359.0,2.340585204675536,1.0490515951940027,1.7550258777029877,1.881145407777281,False
180,0.0,0.0,0.0,0.0,0.8100395522296899,-0.0900043946921878,4.800117190361092,-0.9000219731927049,10.596429293520044,-1.946282931462865,14.411143821354203,-2.6469447835140376,0.0215098491652338,0.0,0.0047282423660217,0.0150503939703109,299.34889999205603,-0.0240287249966625,0.0113214285020295,1.3892416771140272,2.03634057059759,2.852819463463175,-0.3868869265072794,5.0829196174715285,-0.1555948279770297,309.7418279793674,120.0,652.0,464.0,0.0,0.0,0.0,0.0,0.0,0.0,479.6524905077516,7.099460910221271,320.4424506661589,3.997104087564596,0.0,0.6199181952467172,3.1969518965740216,346.0,512.0,2.5811818998280613,0.0,0.3420091463568877,1.547181235030482,False
181,0.0,0.3863567437321849,0.0,0.5882099518920083,0.1103057909326832,-1.0563751345499763,0.2129624310661764,-2.129581227022059,0.0468597412109375,-2.737171173095703,0.1344146728515625,-7.870819091796875,0.0133974063306679,0.0011141098848385,0.0077663729270852,0.0098482103019013,305.36280592892786,0.0107700840870701,0.0546659339261832,0.6096052513774952,2.4827268158602585,-0.0371151833523873,1.8709575223403108,2.6140014432464413,-1.5256293261990774,177.18069872308325,115.0,626.0,526.0,0.0,0.0,0.0,0.0,0.0,0.0,263.8795591037463,5.7856266894887245,339.29200658769764,2.294604861771707,0.1591067801852033,0.8762249636341085,1.8520463747546752,634.0,349.0,1.540701728026811,0.0499121772406642,0.5455876981277381,1.014365661095843,False
182,-0.375,-0.0625,-2.75,-0.75,-4.469591398140138,-1.6166603589965396,-11.058823529411764,-4.0,22.432668249591504,5.249288322099673,55.651021321614586,12.910868326822916,0.0502063754437352,0.0172360370632969,0.0241265569860268,0.0312754833808911,279.2090470877929,-0.1407057644793662,0.046651545799045,3.564809810868709,3.7920160205944136,-5.826187173737986,-1.447944099677863,12.524968960952924,0.2721933086164095,472.39178655010505,97.0,443.0,337.0,0.0502063754437352,0.0,4.87001841804232,0.0,0.0,0.0,889.0446579481637,11.882086352499796,339.29200658769764,9.16540884482643,0.6275456881423473,2.6786015264711924,7.416530820858793,898.0,464.0,4.87001841804232,0.5860252601520963,1.507909811626677,2.8460689876610976,False
183,1.7519118092943111,3.7979869734257146,4.762684061951629,10.31917105363546,0.3905400666096587,-0.8792087357740367,-2.8125429159990847,-14.375219348439764,0.0385154316806771,0.0263722018163446,0.2589569091796875,-4.460936546325684,0.0646682411630401,0.016332030378881,0.0931726357436619,0.0669984424549482,168.0752069670539,2.3637365049906376,-17.608082799904214,38.77657072236174,9.06926360061522,-0.6803849408943187,-3.492099673289114,24.41582553462562,1.3986055122719576,210.10711553871752,57.0,669.0,-112.0,0.0646682411630401,0.0,3.68608974629329,0.0,0.0,0.0,379.4856472715568,17.86231746781758,197.92033717615695,6.657642934588716,3.118360597269583,5.422395190936989,5.119756057743056,705.0,95.0,3.68608974629329,0.4442304288431427,3.428757544811863,3.7519127774770986,False
184,0.9570854144043932,-3.714640828877373,2.5464255741206987,-9.882505531395438,0.065639387500216,-0.251647694498139,-1.245196533203125,4.1331787109375,0.6846286449582414,-3.651347583227324,-1.297236027552533,6.918606678873485,0.0248583086855979,0.0022891350688105,0.0308625177728492,0.0328665655642585,279.10570522418783,-0.0291492346163389,0.1721555857443807,4.415594319819659,5.262010761380955,-0.673405046268583,3.031701826918116,9.086840163570196,-1.3645458234642662,300.785535095735,110.0,607.4017333984375,550.4105834960939,0.0248583086855979,0.0,2.7344139554157727,0.0,0.0,0.0,555.9912941651769,14.674018218562903,339.29200658769764,5.054466310592518,1.593577173751478,3.234826621623596,5.3052949615959335,669.0,256.0,2.7344139554157727,0.1011796582672529,2.3764138685093887,2.990857466347524,False
185,0.0571001838235294,-0.0400424416089965,1.4191463694852942,-0.4054744944852941,-2.6829715319570786,-0.2594348947069637,-8.218107335707721,-0.8218060661764706,-0.692236555875024,-6.832364682159522e-05,9.705464206218137,3.235154735406046,0.0120002020377641,0.0059616281917708,0.0060883986518204,0.0129393991636889,298.92730097793805,0.0818886355400807,0.033477860714243,1.5566446792577655,14.314255184813709,2.4177889987621413,0.6055333258899438,5.738361662613011,0.2118745830638009,446.9955257046764,193.0,513.0,602.0,0.0,0.0,0.0,0.0,0.0,0.0,850.1886435108725,29.99135165584891,301.59289474462014,4.4051225052376815,0.5309538851129731,1.6292820622130448,3.588409350099657,76.0,508.0,2.3160389932884784,0.3219279223556245,0.6590691540595647,1.9486747776647575,False
186,0.7733496431660899,0.3421744904303594,2.299977022058824,1.022216796874987,0.5233766760380623,0.277901302984429,-5.775649126838236,-2.113037109375,-49.05961616446395,-15.983558920996153,-26.402578376794608,-9.00087899208907,0.0634680262140003,0.0168653798884183,0.0780211946494963,0.0503454199676424,371.8503304521736,1.4633958835127003,0.4404827621786963,7.144338504046963,1.7042046341053103,-2.543909920244482,-0.9301233452743208,13.732837997600184,0.3439691197233612,213.50644018389704,58.0,508.0,395.0,0.0634680262140003,0.0,3.681145520412018,0.0,0.0,0.0,428.754233458539,3.9343075519243937,439.822971502571,7.39231436997481,1.365133562174398,3.2827660587977885,6.673620851698953,709.0,467.0,3.681145520412018,0.3583893226288898,2.652720618082877,2.7857758077554498,False
187,0.0,0.1107266435986159,0.0,0.7058823529411765,-1.472492611255226,-2.5327876945629666,-4.082386748948868,-7.051403770514038,8.940423890796761e-05,0.2931415986726879,3.7500572213321126,7.812619211108568,0.0069739774647828,0.0008237047535851,0.0038642059949751,0.0077135619601191,244.4498716131085,0.0004640671862408,0.0108253096749051,0.9736434580823852,4.417344920484563,0.6357489762690561,1.5477290184462174,3.4288074684411383,1.1671040601264275,328.39762483915746,217.0,202.0,527.0,0.0,0.0,0.0,0.0,0.0,0.0,548.0603086244046,11.56829316856562,276.46015351590177,2.525623542047948,0.1028947208020618,1.2550768741290876,2.2851541516785434,73.0,225.0,1.5133531098578683,0.0582771113161506,0.496937268317665,1.3329038833473552,False
