Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.16370915802705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,71.0,1079.0,471.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.95574287564276,0.0,0.0,0.0,0.0,1079.0,471.0,0.0,0.0,0.0,0.0,True
154,-0.1131700443266178,0.0235792165238756,-2.3043853759765627,0.4790344238281136,0.001826436559739,-0.005951258599398,-0.2356100643382352,0.0321583467371323,-0.0041401593327684,0.0,-0.1259981043198529,0.0,0.0011999289566911,0.0079383199602601,0.0036640143840889,0.0018052625932543,505.1100188330541,0.0178683353413135,-0.0034906155050238,0.4697705723372913,4.398532313295239,-0.828660178933676,0.19566310680363,1.7124212193519048,-0.2288919899473139,572.9432781698376,691.0,508.0,607.0,0.1486449338075502,2.377905956737661,2.3485972122127023,0.0089436685789815,0.5378036452752165,0.4114087546331494,921.6547510119372,15.146351010034154,552.9203070318035,1.3337984819275504,2.329817575656813,2.1804742213628603,1.5723464712014628,1066.0,477.0,0.8291509090735711,1.5797256720917665,1.341029264576554,0.9622049622045926,False
155,-1.2058804873287106,-0.2411737132071843,-1.5625238422217136,-0.3125047684443427,2.9808263092236844,0.1120409415546184,8.182715783426683,0.2941260950739623,-0.0476948831438521,0.0231078451398493,-5.034481048583984,1.1778182983398438,0.0175356496315363,0.0035201849805129,0.0062368429503401,0.0176667775437096,423.9654085844511,-0.1529429978125469,0.0232739541892355,1.225703626006927,7.019513873140208,-2.8174678835959845,0.3749073492151282,4.756645853222155,-0.120733462167716,273.99452549275503,125.0,665.0,519.0,0.0,0.0,0.0,0.0064,0.08,0.08,467.1313601044,16.708363029395827,439.822971502571,3.7370508808352,0.4807099454891054,1.3865107071436975,2.5941880569311397,937.0,486.0,2.1919562039420404,0.1703766092887618,0.4952047211903155,1.9256787522643544,False
156,0.0856232428633218,0.028539954584775,-0.3419835707720588,-0.1139993106617647,-0.3781285220766,0.0945264867724275,-4.565362772676609,0.6521946818109442,-0.0001646379882559,0.0693036937049985,-9.73734258545361,2.894885633513236,0.0142409621123628,0.0039399831960961,0.0094011200599359,0.0130934407249893,414.0918316731689,-1.345678168949644,0.4476297666385473,3.8571330754479054,4.965124700613714,-1.830812575757379,0.4255425669613383,6.632433247293221,-0.2376123138654712,263.4008352302627,136.0,680.0,545.0,0.0,31.622776601683796,0.0,0.0,0.0,0.0,469.5379567762008,11.05539394912835,439.822971502571,3.452484976295594,0.1566294251665634,0.9730218436040062,2.7337409519479188,936.0,483.0,1.9367708472813436,0.1536593446477495,0.6994424143811026,1.4324211366575192,False
157,5.59011655812933e-05,0.0864107795075176,-2.6469447835140376,4.411574639190063,0.2469278971354166,-0.6173231336805556,-0.5925496419270834,1.4813639322916667,0.004280787088364,-0.0159300290525888,-0.3282063802083333,0.9290601942274306,0.00387377378244,0.010941985969604,0.007838809860734,0.0049254661592366,387.1864757216707,-0.0003326560828805,-0.0054552642217298,0.8131293922114965,11.905798790918846,-0.5186236799487334,1.1530091052231328,2.7227750538637103,-1.1323006452897817,355.64729719203547,303.0,688.0,728.0,0.0,1.0299034298053884,0.0,0.0059258121553256,0.1552059930020329,0.1461705154085267,601.228238921439,21.757511054053605,439.822971502571,1.9842516136021089,1.7183309888216698,2.133916622297806,2.01561400133184,839.0,406.0,1.173753456079325,1.0022869833690524,1.2698871974389088,1.2116646751722164,False
158,0.0009034701041182,-0.0346932667364499,-0.0265535053453887,-0.7466109426397997,0.231510786772114,-0.2315526512905177,1.3889454052221093,-3.611258053577484,1.2377943213296398,-2.027773870325482,2.3157894736842106,-4.0,0.0110340362865845,0.0065583776004283,0.0084111987149994,0.0080502447292427,366.9772918474577,0.0578988323595384,-0.0820638798880203,0.5300392450180543,6.607832509567672,0.7815780809041765,-1.4301867929037295,2.431573174141835,-1.1378557862241525,131.0953851209111,109.0,998.0,404.0,0.0110340362865845,0.0,1.2027099552377165,0.0,0.0,0.0,219.535093161763,12.616645561272556,439.822971502571,2.014083423502413,0.3575998648846815,0.8940041862816812,1.673481226141171,943.0,523.0,1.2027099552377165,0.3475940128227051,0.5669139719848394,0.8009993505596492,False
159,-0.3240962535008654,0.9260342538799172,-0.8476231509406865,2.413166020393492,0.2394153225249113,-0.4788306450498004,0.3125047684443427,-0.6250095368886854,0.0,0.0,0.0,0.0,0.0008534362766038,0.0044311184592732,0.0019320118354708,0.0010063999262356,443.2134031782272,0.0869489765414726,-0.0458142456533511,0.5325919702026143,127.71942939460833,-0.4616950280725108,-0.0683758257940586,2.049557460658621,0.1247961061193861,281.18677067031444,574.0,612.0,566.0,0.8971085516089901,13.077943127122346,11.66241117091687,0.0046514530008185,0.2419338161914468,0.1907095730335622,960.50494551745,188.79622207491187,439.822971502571,1.6733535636192507,1.282443611816589,0.9990566532119308,0.7608520833696485,891.0,601.0,0.4898724227705827,0.710750968141012,0.5745801311960038,0.439545167783425,False
160,-0.8787393731822664,0.0976368803774895,-5.312175770521819,0.6249618553555081,3.611979935391616,-0.4625716727663971,9.952207378272076,-1.2630204801302047,1.6057235701743549,-0.240197775879433,-2.8306998508069987,0.5242099552420996,0.0267681549823976,0.0214351142320881,0.0193080192921278,0.0288191488390386,368.744437715102,-9.070982921519787,1.671459092794649,20.42627781652918,1.1415502633313683,-2.310499371186407,0.3519460177304099,13.838263876763886,-0.1506359082971856,226.56566377101365,92.0,657.0,539.0,0.0267681549823976,0.0,2.4626702583805837,0.0,0.0,0.0,406.1899873097622,2.4010699191816296,439.822971502571,4.415108557714807,1.6070000958573536,2.8426248434145056,3.547752259234985,881.0,505.0,2.4626702583805837,0.7630921599352108,1.2086838932359638,2.219074460605976,False
161,-0.8784411218051484,1.831453884430729,-1.1764199037840166,2.352839807568033,1.2944998627392366,-3.9303776414664258,3.205214770733196,-9.739280537117606,0.0178628500483119,-0.0379926829632363,-0.803802490234375,3.1141594780815973,0.0173013879740917,0.0061999435272829,0.0113726439888266,0.0182115921270725,334.893776872672,0.0968945717247303,-0.3005264343177727,2.7524020570616456,2.4808669040906626,-0.6499388958561718,2.0097149764675257,6.302964757104872,-1.2588907426427656,224.8488381112965,114.0,829.0,676.0,0.0,0.0,0.0,0.0098209275164798,0.1178511301977579,0.1178511301977579,411.2213170368889,4.985571681918692,367.5663404700058,3.607204535411306,0.8997768729532872,2.1074096168482,2.848236701304877,898.0,462.0,1.97235822904646,0.3025575468630262,0.8779675606325384,1.966851949723834,False
162,0.0,6.211240620150956e-06,0.0,-0.2941049759460041,-0.0038339922354824,0.0038339922354824,0.0639325310202205,-0.0639325310202205,0.0,0.0,0.0,0.0,2.662644600924345e-05,0.0002014432762922,6.846134341858394e-05,3.698410925093429e-05,474.5928448674497,-0.0017827930762492,0.0008743280868154,0.0633273676390836,15.147736852362424,0.0492525128274578,-0.0852639340192021,0.2352338356655531,-1.053308585820788,299.17219122104245,3352.0,956.0,328.0,0.002385760766725,0.5506839783747557,0.3082401745686496,0.0008698802222607,0.2598665214974955,0.1478796377843195,555.5519226577661,22.333566512247568,439.822971502571,0.1657374470936056,0.2607398188307034,0.1920813143003829,0.1647634265111447,808.0,588.0,0.089251847022984,0.1457643743972398,0.1078950772276883,0.0897604331520175,False
163,-0.0158895238547931,-0.0136081543108273,0.2205852434558524,-0.8823579275735635,-0.012304648879959,0.0255874151189825,0.5465053982204862,-0.8834194607204893,-0.8905990241274302,1.2483629115386865,-2.725377449405688,3.8249116607773694,0.0039898246253991,0.0032951265320327,0.0043417324917074,0.0032154275977365,393.2808581160557,0.0032183161365135,-0.0057857602209267,0.4127506772442345,2.0771659608864885,0.3680792215920139,-0.681005494192664,1.6717448397992758,-1.066877461925491,122.18837915284745,175.0,920.0,374.0,0.0,0.0,0.0,0.0024056474257704,0.0914146021792763,0.0914146021792763,216.2004967012555,4.22298751794168,439.822971502571,1.23543140972146,0.2747164640395656,0.7083329616872621,1.1043474400331772,861.0,481.0,0.6982193094448425,0.1845270857938359,0.4862740390712344,0.4945329215351779,False
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046296296296296,0.0,0.0833333333333333,0.0,0.0002596952908587,0.0,0.0,0.0002666666666666,256.40229272759774,0.3261763062004111,0.0,2.077279944803211,0.0,0.0062412772121072,0.0,0.6987180312273227,0.0,1.5,76.0,748.5,365.0,0.0002596952908587,0.0,0.0197368421052631,0.0,0.0,0.0,4.5,0.0,301.59289474462014,0.0592105263157894,0.0,0.0,0.02,747.0,365.0,0.0197368421052631,0.0,0.0,0.02,True
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.3913917098282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,84.0,868.0,449.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.6946559862884,0.0,0.0,0.0,0.0,868.0,449.0,0.0,0.0,0.0,0.0,True
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.5687544949707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,71.0,871.0,407.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.822971502571,0.0,0.0,0.0,0.0,871.0,407.0,0.0,0.0,0.0,0.0,True
167,0.0,0.0,0.0,0.0,0.0063849835356404,-0.0063849835356404,0.0702348188920454,-0.0702348188920454,-8.342679537259615,4.188833383413462,-4.0,2.0,0.0007797472481539,0.0,0.000374690455318,0.0003103898079282,286.6703296400686,0.9589353437627508,-0.4774264680231058,2.239077769447745,0.0614532588911937,0.0301968234402316,-0.020581438824847,1.154903851495412,-0.5880026035475675,3.605551275463989,68.0,612.0,471.0,0.0007797472481539,0.0,0.0530228128744704,0.0,0.0,0.0,8.107947613677444,0.2773500981126146,301.59289474462014,0.1192345237305506,0.0,0.0202332845871747,0.0869908094248541,609.0,473.0,0.0530228128744704,0.0,0.0202332845871747,0.0209513120351569,False
168,0.1546158956783201,-1.2469649252625796,0.4053748384317104,-3.2429807554215477,0.0545272923691551,-0.1090493045771894,-0.1087175068217722,0.2174529656757144,0.0,0.2024523089307405,0.0,0.2941049759460041,0.0007932457739083,0.0052419618912378,0.0024715037526558,0.0012239875026041,422.2871725088974,0.0029812275592014,-0.0064347923421085,0.2736472879498257,2.502299609438478,-0.1188647732565489,0.4752121476963212,1.004571981488434,-1.3233766595659198,298.0771712157776,613.0,866.0,691.0,0.0561351063935215,0.8264045805531329,0.7297563831157798,0.0031244454497235,0.4057282452946485,0.1349758908672447,493.5801672107442,8.269670535136656,439.822971502571,0.805187874732046,1.470999049189432,1.263844487481529,0.9452223786252428,939.0,402.0,0.4862596594058362,0.867019984900398,0.7735806745812703,0.5738054009858322,False
169,-0.0865101598034575,-0.0865039481168198,-0.2941260950739623,0.0,0.0,0.0,0.0,0.0,0.0,0.0487349556196194,0.0,-0.1284108861123079,4.49068635644529e-06,0.0002282145310029,4.7417696360919405e-05,1.9967255160929942e-05,448.19460192605953,-0.0067974924801897,0.0130149647095593,0.1023809568242457,40.04285780291174,0.0035921028510993,-0.0308961732967851,0.3490497636357016,-1.4758446204521405,63.28506932918696,3754.0,912.0,390.0,0.0078231286592369,1.7396494721110591,1.023265610616895,0.0030592117070368,0.9364458481071924,0.531079451092749,801.1656273400322,54.467823714783385,439.822971502571,0.2134165229994758,0.3420488122589308,0.1705206700313019,0.1194023646031827,906.0,453.0,0.0168580365820956,0.195397270301474,0.0957205269127713,0.0605007831376177,False
170,0.0813663513462666,0.5695644594238479,-0.0174673273014463,-0.1222712911101871,0.0248283661249825,0.1986269289998656,-0.2096909557661927,-1.6775276461295252,-1.2423373275433342e-05,-4.348180646395139e-05,-0.5882521901479247,-2.058882665517737,0.0030991832578416,0.0045749176800372,0.0042249577550866,0.0033097174254098,378.8062608528495,-0.0031363303266314,-0.0118468115580933,0.5370197277179648,3.5542683960429065,-0.2497808185777772,-0.8622660007101166,1.876246347879574,1.294910664307684,227.6071176391459,271.0,66.0,345.0,0.0,0.0,0.0,0.0018517202856993,0.1616222695067856,0.0643472799280515,410.8841689816736,7.635965070105889,439.822971502571,1.5161777453198289,0.6015829923801135,1.0480760138168477,1.2791649016741764,128.0,564.0,0.8398786628750772,0.3659934144029785,0.6295187055079094,0.7089413109155027,False
171,0.1796085550812795,0.633101648925738,0.4520860261381588,1.6721599885106997,0.0016618880433607,-0.0003751568652956,0.0282520967371323,-1.3365334903492614,-0.2189762660856759,1.240869481583084,0.2368009460593576,-1.3418593118181124,0.0088064835839884,0.0010848636676332,0.008029297654003,0.0087780893754662,345.90588585841294,-0.137574505298626,0.2890608914299962,0.7828275593456082,5.241597780720912,0.1656604338636804,-1.0659692582004587,2.473160680487791,-1.4100335861690618,112.44998888394788,113.0,1019.0,355.0,0.0088064835839884,0.0,0.9951326449906892,0.0,0.0,0.0,191.4795426376465,11.445087836586866,353.4291735288517,1.6945092268818274,0.3079834076710134,0.7703637346733242,1.3202077669975962,1001.0,466.0,0.9951326449906892,0.049252704566833,0.6102266217042294,0.8075842225428965,False
172,-0.2930149426675684,0.0,-2.5000381475547417,0.0,-0.9999999999999996,0.1111111111111111,-9.666666666666666,0.3333333333333333,-12.039432772550018,1.4337858016925895,-15.312733653772794,1.5625238422217136,0.0243434950388974,0.0083563644413264,0.0135111111111111,0.0187392042360188,430.8469924923145,-0.0568274285377236,0.0165474009947922,2.0697488148799943,7.148878689358064,-3.618903091275174,0.580232049060839,6.885736722045972,-0.1356520147928158,362.3285801589491,122.0,646.0,502.0,0.0,0.0,0.0,0.0055140572764642,0.1709357755703917,0.1709357755703917,586.1701319304328,17.680084737421947,518.3627878423158,4.804673212544532,0.5594241578485887,1.9725250908682783,4.081852160349039,1005.0,453.0,2.969906394745484,0.3660091705557047,1.0133333333333334,1.956371092239949,False
173,-0.5191292873737601,0.8651885616475035,-5.00014361625736,7.059026281775097,0.0553633217993079,0.1107266435986159,-4.941176470588236,9.411764705882351,0.7777777777777778,-1.4444444444444446,-2.6666666666666665,11.666666666666666,0.0259617116810693,0.0294978836744102,0.0356731132560849,0.0308337649952391,353.82187261055043,0.0569753009635871,-0.2906876016495622,1.867677398149748,17.851526157460125,-1.3745820354828269,3.1962135568783263,6.813427800346019,-1.1506406691448707,473.1521953874884,135.0,740.0,760.0,0.0,0.0,0.0,0.0276057774999974,0.2484519974999766,0.2484519974999766,746.6669500402337,35.929242568721115,439.822971502571,5.530866296594324,2.1355101348727668,4.265458236951028,5.687521113015524,933.0,328.0,3.5048310769443587,1.30380501808258,2.844930782172778,3.5150492094572625,False
174,0.0400647322336832,-0.0951881408691406,0.6720008850097656,-1.63140869140625,-4.9358964774276017e-05,-0.007926328697092,0.4663111368815104,-1.0473098754882812,-0.5177598558737787,1.1649632769389535,-1.430252271802491,3.218076088430761,0.0066189890974507,0.0101539857781085,0.0081815367496613,0.0065350377270047,340.52620370160804,-0.013014809071752,0.0433517463472661,1.0400869168643303,1.9100061113676323,0.5382299625022411,-1.2216336248848194,2.7646297389714407,-1.1672613917802583,193.5458601985586,171.0,941.0,310.0,0.0,0.0,0.0,0.0063302940599385,0.2278905861577875,0.2278905861577875,304.0619479256082,4.31997817335795,367.5663404700058,1.778140046348586,0.8710996918084202,1.3687250047389905,1.7097041224791991,865.0,488.0,1.1318471356640856,0.6803170471332699,0.9490582629607208,0.9515021312391756,False
175,0.0,0.0,-0.25,-1.0,-0.2591467728593029,-0.6909702154483943,-0.4800187507324505,-1.2000468768311263,-0.0017331716706888,-0.0103874251568991,-0.1225487204159007,-0.3627462948069819,0.0009465958931656,0.0020761401561716,0.0017930605193527,0.0012911299306691,290.7145440635332,-0.0028521959780541,-0.0061078609010223,0.2344110248113458,2.430894740315056,-0.1194389157338312,-0.351242668512834,0.8255288902782847,1.2535300472730704,141.03900169811186,386.0,82.0,478.0,0.1988616444719697,0.5303381782083038,0.5303139019939758,0.0018985435662858,0.0759417426514331,0.0759417426514331,246.46575231856545,4.310864318944903,301.59289474462014,0.638512311706128,0.438386680547213,0.7062537645429936,0.6810048826233098,126.0,612.0,0.3653860147619478,0.2221469967103684,0.3789333105035841,0.4015414084381207,False
176,0.0,-2.2351059726991904e-05,0.0,-0.9375143053330282,0.0,0.0,0.0,-1.5555555555555556,-0.0976443301623497,0.1953631581733013,-0.312480927677754,-2.4998474214220323,0.0028135769477739,0.0028735356057846,0.0029956019117386,0.0028579325774165,300.3508697420382,0.0010709092596964,-0.000192520156001,0.447571313684396,4.894886046678833,-0.0913094697728606,-0.7341069097950415,1.5910291923954978,1.460777267627542,173.04623659588788,248.0,61.0,372.0,0.0,0.3137621414885626,0.0,0.0,0.0,0.0,295.554944248272,11.748305192834865,339.29200658769764,1.1917538074527096,0.2792679983630697,0.595568892700645,0.9807159549879444,80.0,544.0,0.697767083047935,0.2005729255931249,0.4059040590405904,0.573301554124729,False
177,0.0,-0.2039121040313222,0.0,-0.4741041067224693,0.0,0.0,0.0,0.0,0.0,6.211240620150956e-06,0.0,-0.2941049759460041,4.21232950088771e-05,0.0011525130116764,0.0002900902224675,0.0001179269574481,369.6034669563168,0.0010112178711106,0.0020567504609439,0.2208970700904518,59.77243489669337,-0.0477940650194723,-0.0856962341361189,0.7884153306894489,1.0347563605676071,117.47765745025733,1670.0,61.0,364.0,0.0372193498062499,2.5037685641326357,1.8609674903124989,0.0028654007493626,0.4965503551122634,0.2765111723134991,887.9901891646072,86.9697287275762,367.5663404700058,0.5317306521943755,0.7847603863081809,0.3993082795138835,0.2737747398726655,121.0,465.0,0.0703459026648247,0.4573172193082702,0.2356257831992697,0.1559702054372846,False
178,0.1810451980622424,0.3620903961244762,0.4608701457236679,0.9217402914473182,0.0021464375555141,0.0070628736772916,-0.1031293367084674,-0.1536287006578947,0.0601026746961773,0.0601060655381944,-0.1530253092448011,-0.15301513671875,0.0013545022636829,0.0013232182516304,0.0021017179113504,0.0018491338314177,328.8200310757317,-0.005279049309238,-0.0023892096924221,0.1152531129088093,0.9596822867882912,-0.1137025430838145,-0.1513563470457548,0.4117194249394118,0.9357695914045828,23.600847442411894,132.0,245.0,612.0,0.0,0.5261336417646564,0.0,0.0,0.0,0.0,39.39356946271661,1.8643398338709571,367.5663404700058,0.2984361322933077,0.196276381666466,0.2559427659678648,0.298354249947536,259.0,631.0,0.1787942988061507,0.0690719281248415,0.1765443045534359,0.1830642493103596,False
