Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
193,-0.0168305499330936,-0.0046371407162359,-1.1776446174172794,0.0326035443474264,3.128352383125954,0.115152627130759,8.34056800229786,0.2941260950739623,-5.164736944011472,0.6455931079605571,-7.0585194227041,0.8823149278380125,0.0121050958297307,0.0130405599776693,0.0092432050511988,0.0121382962327167,419.34444161250434,-1.6856794207401042,0.4251110717427909,4.6247566822112285,4.060853438816729,-1.7602244509341898,0.1384529827954865,5.356881661282633,-0.0744887902138817,268.7452325158532,149.0,407.0,618.0,0.0,24.73863375370596,0.0,0.0051903114186851,0.088235294117647,0.088235294117647,455.4683107461613,10.83554105402864,479.0928796724434,3.0568343003098075,0.672429597878017,1.828557007299407,2.803137111031045,675.0,598.0,1.8036592786298875,0.6520279988834697,0.7986120137668341,1.4905833700678603,False
194,0.0,1.5833980258467248,0.0,2.1875333791103992,0.0459191681416108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000186410681901,0.0048304640847552,0.0012628369226111,0.0003021969318505,327.3569608128169,-0.0016874668613111,0.0073274581675894,0.3431202479902442,8.303884959204437,-0.0887200761150168,0.4339279212613836,1.1246644302984736,-1.3447279388010127,513.0545779934139,1659.0,478.0,928.0,0.0029450511502979,0.3089343734410826,0.1443075063646015,0.0041843205607301,0.8307442373801498,0.3171717028158715,986.4642959728744,20.034431929725255,301.59289474462014,0.5946138010686404,2.7859584383266567,1.4744402812055115,0.7308163184183093,593.0,428.0,0.3092553212739083,1.5235279006067852,0.8107413043163806,0.3968601207527397,False
195,-0.0553633217993079,0.1534284439878924,0.0,-0.9949879365808688,0.0,-0.0016041857255491,0.0,-0.1117842824835526,0.0,0.1607306525885722,0.0,0.4183900617549906,0.0007150011742669,0.0053944998614699,0.0020917226316671,0.0011404791346139,515.51055240682,0.0002038262896381,0.0005125156932057,0.1924084111019082,1.0387425333195226,0.0219530933353049,-0.3097186195033196,0.7143033555607945,-1.5145177905061349,142.22517358048822,446.0,861.0,450.0,0.0,0.0,0.0,0.0063824968054626,0.3069404926025151,0.2999773498567427,249.5335785652296,3.234307882490833,552.9203070318035,0.559492328621591,1.2068137371093406,0.905853554808764,0.7055914352336669,853.0,592.0,0.3188905237230677,0.7066794818525689,0.518747212653465,0.3984832982591891,False
196,3.737255733958484,-0.6618397516566453,10.057859399684045,-1.750430848772081,1.9787288782332757,-0.002261120103401,6.458954274960582,0.0,-0.007225277737289,0.0092330744237072,-3.64003668891059,0.1661953396267298,0.0214671424727458,0.0167073777808151,0.0222507173074935,0.0233222930891621,491.8020499528748,0.4235496483271443,-0.0212500592688231,1.3059776816192028,4.1759704236723,-2.6181066510284547,0.1701395636050046,5.4159889458595725,-0.0662014604552604,362.7947077894053,130.0,442.0,524.0,0.0,0.0,0.0,0.0371909080774609,0.272730299297533,0.272730299297533,600.0439609251697,10.54331049723274,552.9203070318035,4.615722776347459,2.369378721761137,3.424333069015132,3.8195258593848815,804.0,500.0,2.790728521456964,0.691683808545885,1.7088561756763072,2.658741412164481,False
197,0.0,0.0,0.0,0.0,0.0,3.314225056738373e-05,0.0,-0.1154067095588235,0.0501711594444913,-0.1003423188889728,-0.1235279333620231,0.2470558667240797,6.917993229126309e-06,0.0001705044990089,3.230090290851664e-05,1.6660702765915245e-05,491.0579298179628,-0.000687729790366,0.0032250514604384,0.1297494921666828,8.887780849841045,-0.0164192535901021,0.0666862438879627,0.4620711217021822,-1.2992919852250329,384.0690042166902,7451.0,563.0,809.0,0.0021362637251442,0.9648219500946114,0.5874725244146731,0.0054322445914953,2.8092295032764514,1.6503161721426185,2106.422878570512,23.48536304926849,518.3627878423158,0.2827033792203076,0.5965675016204928,0.3759426623026444,0.3147225632489455,666.0,439.0,0.0515459675502201,0.3098407672736205,0.1159925423444832,0.0918671150512566,False
198,0.0288040487995397,0.0,-0.033875028610666,0.0,0.0976517799472099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9128278626175925e-05,0.0007926398043397,0.0001946924218845,8.373686953849753e-05,482.27079131624737,-0.0004555580253294,0.0002486908509157,0.1589394346488981,11.044828347086522,-0.0471352091573297,0.2059613725611626,0.560399318617656,-1.3332376188188744,424.9341125398148,2941.0,557.0,938.0,0.0002922054204105,0.0557145047778906,0.0341880341880341,0.0144710130940245,2.652204656985808,1.794405623659041,886.2965759415462,22.61099617614189,518.3627878423158,0.301358917355167,1.0675637302984873,0.5418659877019432,0.3748179457476784,657.0,525.0,0.1444862674395834,0.600820971689539,0.2960882447084936,0.1914852864171592,False
199,-0.8794925599869623,1.22681801737387,-2.187857633325704,3.063000686655968,-1.4899569720358197e-05,0.0976666795169302,0.6249618553555081,-0.6249618553555081,-6.211240620150956e-06,1.2422481240301912e-05,0.2941049759460041,-0.5882099518920083,0.0013714806590857,0.0088943272997153,0.0038192885782209,0.0021586774692574,409.2528583734087,0.0035140857385345,-0.0025412351921968,0.3505370195258104,9.344459136133024,0.3342626758721157,-0.4687753972889175,1.3139062681109992,-0.956316861109204,261.91028998494886,437.0,1018.0,321.0,0.1976423537605237,0.6452847075210475,0.7905694150420949,0.0112915307335693,0.2992229017390044,0.2672338129349319,469.2815115463392,13.603894677848489,439.822971502571,1.0738707358039798,2.079724372928764,1.5582950822620685,1.264191864287591,867.0,535.0,0.5993370480204779,1.1046750163313184,0.8807283191151464,0.7222936920218862,False
200,0.5774086288927336,0.0962336451124567,-0.3695427389705882,-0.0615952435661764,0.0589907169342041,0.0088504482718077,-4.666255950927734,0.4448585510253942,3.485399271422886,-0.5690460721085008,-2.561126669538992,0.4181387333046101,0.0271270204684925,0.0214722018230434,0.0299524139060395,0.0304340560352018,578.6242469248109,0.5032004565222616,-0.0918436012794221,1.6502210365190528,9.22918701012578,-3.333813694762948,0.3762887953961067,6.60332355188581,-0.1076284570885019,437.53171313631657,127.0,516.0,487.0,0.0,0.0,0.0,0.0140235866973044,0.2103538004595662,0.2103538004595662,705.3248604827505,18.715882038477595,640.8849013323179,5.553739058919295,0.7473455464537171,3.008166151891301,4.733186427822313,951.0,440.0,3.445131599498556,0.6871104583373905,2.426145526389205,2.9825374914497766,False
201,0.0976592297320701,0.1952141624760977,-0.312480927677754,3.749771132133049,-0.0816326530612244,0.0,-0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.000158650101851,0.0066189304372827,0.0018228684633061,0.0006370932548607,439.73666401208806,0.0010934584803048,0.0023643108435854,0.5425242830212399,35.7617270930014,-0.0500202970324321,0.2788470601800928,1.8591661773427792,-1.346347098477293,319.0015673942685,1418.0,631.0,709.0,0.0217974508122087,1.2135983790420704,0.7454717534488855,0.0159403930469125,2.068668460926107,1.016997854732523,1450.6812892765129,51.24426231986504,439.822971502571,1.0230474536505731,3.257491773811199,1.824784811672195,1.083929705383738,702.0,398.0,0.2249658444247309,1.7977021531459263,1.0162491682931636,0.6014160325885273,False
202,-0.0025626288519965,1.1396080299660012,0.0,3.507161458333333,0.0976890317134215,0.0975102232356055,1.5625238422217136,-5.937590600442512,0.0414641661717331,-0.0430498362129427,1.1826135971966911,-1.6873097139246358,0.0073028062464274,0.0061680979302278,0.0100479977342925,0.008253816405737,482.9216957190059,-0.0270041244730249,0.0340714222209864,0.9373208247566708,18.603766046300105,0.5401191821387579,-1.4682991874313711,3.4744976168587787,-1.25011758334903,295.0406751619173,201.0,895.0,314.0,0.0,0.0,0.0,0.0065514099539725,0.2358507583430135,0.2358507583430135,512.0908625100496,34.30374471060856,552.9203070318035,2.547715733880844,1.0816735909878743,2.1569699263198374,2.430786026084334,802.0,594.0,1.467864055531927,0.4595232958019782,1.1836546237245542,1.4361640545982388,False
203,0.9941135921280276,-0.1037876432742214,2.8889878216911766,-0.3851964613970588,0.0570135826308487,0.0570135826308542,-0.1300640878919661,-0.1300640878919483,0.7521671149111077,-0.9025996925527788,1.315772566655959,-1.5789270799871509,0.0008221727885073,0.0044583305397853,0.0027229376083883,0.0011338966835859,700.1316427876637,-0.0401113446660773,0.0279292332401879,0.4805942002698026,101.15794116383988,0.0314486015867693,-0.412355776864958,1.7892293564405102,-1.5603255052902,191.01047091717248,482.0,870.0,204.0,0.5149086571000214,4.375785301414961,4.376723585350183,0.0036523009495982,0.3230670044474179,0.1351351351351351,691.8908308062371,170.36591783728403,735.1326809400116,1.435458155199662,1.1654394749500911,1.2059422369177668,1.0622143448988433,868.0,395.0,0.3962872840605238,0.607447536045756,0.6780114644886935,0.422490015036225,False
204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.5176576332128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,127.0,574.0,581.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.9203070318035,0.0,0.0,0.0,0.0,574.0,581.0,0.0,0.0,0.0,0.0,True
