Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
34,0.153063322368421,-1.0884370671745152,-0.3091334292763157,2.1983449835526314,0.0,1.2629643654336735,0.0,2.142857142857143,0.0004119606244702,-0.019361247722995,0.1629207835477941,0.4100341796875,0.0017753913759875,0.0097108114891033,0.0052583932313024,0.0026558898530595,61.1327649124347,-0.0008292899582668,0.0121348506314569,0.3835248884382713,17.899918293737382,-0.0639994724494218,0.8706940789745243,1.78713763530183,-1.4973708724871182,407.3475726979482,479.0,1062.421875,1216.875,0.029643563503072,0.4159197035011368,0.4742970160491526,0.0034548783042605,0.157347919030792,0.1520146453874649,690.3522705992996,32.537093966748365,65.91323697946113,1.4412364730674312,2.057104449913193,2.189167169049361,1.6231390643287114,1092.3046875,810.625,0.8504124690980129,1.2624054935834417,1.3408902739821265,1.00923814416264,False
35,0.092053687283737,-0.1091029817257785,0.3048885569852941,-0.3613568474264705,0.0020895565257352,0.0072426977454584,-0.2280919692095588,-0.0643166934742647,0.0767593383789062,0.0,-0.220306396484375,0.0,0.0010099468543521,0.001319385819444,0.0017782848474492,0.0015578819808527,51.99038745706158,-0.0100658421759425,-0.0021804912807061,0.0672678933012476,0.8411937040441176,-0.1305918171496539,-0.0219611883988429,0.3046999901431718,-0.0,14.0625,118.0,1159.453125,1095.0,0.0010099468543521,0.0,0.1191737288135593,0.0,0.0,0.0,28.473524715563848,3.4107666015625,65.91323697946113,0.241301056911558,0.1487617428855483,0.2154097835672163,0.2814093740312646,1173.515625,1095.0,0.1191737288135593,0.0610215941492852,0.1351496484061447,0.143325142238451,False
36,-0.0010102259374106,0.0253531366058095,-0.1298091422170522,-0.0769247339623454,0.1318359375,0.0,0.263671875,0.0,0.0729684796712802,0.0,0.1654411764705882,0.0,0.0002322924202433,0.0023224395260056,0.0008000483599402,0.0002408976829633,44.84721663801405,0.0002482594690896,-0.0004328150638619,0.0351140007473599,2.000938871887324,0.0514463859110573,-0.0192901290574095,0.1636542622798625,-0.8014713970670576,2.610037633854748,106.0,1164.081298828125,1083.125,0.0002322924202433,0.0,0.0246229965457995,0.0,0.0,0.0,14.624665425974428,4.1669924368161,52.430983960935,0.1379685417544757,0.1106006515772787,0.1348731579957604,0.124384170347613,1162.265625,1085.0,0.0246229965457995,0.0836078229362028,0.0520031433961152,0.0227648310400369,False
37,0.0643728439104531,0.0595922222067194,0.2106789981617647,0.1872702205882352,0.0360010272491349,0.046712802768166,-0.5914809283088235,-0.0955882352941176,0.9613369033936352,0.2799728236184737,1.8837501307941824,0.5581772522758188,0.0028008803736479,0.0013162329243661,0.0035727341095289,0.0021716852323691,31.30878756524404,0.0009841641723816,0.0022116155058904,0.215782712322375,0.5288731906822303,-0.1712735894606432,-0.0510505043598589,0.629491226919707,0.3659491467631039,14.11923796355952,71.0,1142.050048828125,1111.8226318359375,0.0028008803736479,0.0,0.1988625065290073,0.0,0.0,0.0,26.02837904628833,1.2126224086809567,36.7016887726545,0.366596887975892,0.1141667173198586,0.2273658952530098,0.3232801090490672,1155.234375,1116.875,0.1988625065290073,0.0463972105839058,0.171491237257388,0.1440549436816231,False
38,0.0389273356401384,-0.3114186851211073,0.9099264705882352,-3.3823529411764706,-0.0007510069744809,-0.0004705409277681,0.2539493336397059,-1.5166733685661764,-0.0922472563244047,0.2989185732886905,-0.299609375,0.865576171875,0.0057563693742807,0.010285863970005,0.0108285966367036,0.0069359503611416,40.1874849590683,0.026511581488984,-0.0518821339677311,0.9403728634914944,2.20799543424036,0.220857519074389,-0.9665578114796876,2.5532210849548806,-1.3302689103202627,182.3848072547108,178.0,1227.86083984375,728.4906005859375,0.0,2.811317702959093,0.0,0.0092700583804792,0.1066056713755109,0.1066056713755109,299.6673596415069,4.809906767193777,47.936899621426285,1.6835244923680162,0.9304939820682642,1.693717122447865,1.6460503066562306,1184.4140625,905.625,1.0246337486219708,0.542579324417767,1.1586598401272952,1.0334566038100983,False
39,-0.0048126959883217,-0.0062750054065743,-0.0872730928308823,-0.1066750919117647,0.0168068183898001,0.0060598021824889,-0.0688045726102941,-0.1070772058823529,-0.0194636678200692,-0.0346020761245674,-0.2481617647058823,-0.4411764705882353,0.00108483549142,0.0024885357760089,0.0018794928629956,0.001563506020528,35.845672707986175,-0.0007426843581266,-0.0001157453681359,0.040350435760832,0.875995783422127,-0.0612209009005694,-0.0652713481507483,0.2042014364501442,0.7998063881822004,9.585606402187407,94.0,1076.484375,1113.125,0.00108483549142,0.0,0.101974536193483,0.0,0.0,0.0,17.142662096634407,2.108874796422585,40.44675905557843,0.1823687457088766,0.0909577556031963,0.1550942803305363,0.1995824059009577,1083.1640625,1120.0,0.101974536193483,0.0846102163843037,0.1259260218207081,0.124689605137112,False
40,0.0099017673068576,-0.0230742730034709,-0.0077870686848958,0.4875651041666666,-0.0389273356401384,-0.0346020761245674,-0.1654411764705882,0.5882352941176471,0.0,0.0,0.0,0.0,0.000232358787131,0.0025934500818956,0.0008708871911165,0.0003650393917943,60.03407109087103,-0.0008904377355316,0.0010214135062651,0.1065768410632727,8.337108837602534,0.0161175195474858,0.251379961677655,0.5108445991292982,1.5047162059281038,223.61303474225429,981.0,149.765625,1081.875,0.0114535610162432,0.2626868938577586,0.2806122448979591,0.0075852359863772,0.5825847595591346,0.384950726308646,371.9899749267614,24.576300129471147,60.670138583367645,0.3791946737275855,0.9627801101110096,0.6566436056823852,0.4584881923611451,135.0,858.75,0.2279439701755905,0.604273869081678,0.388197965440194,0.2714067877991116,False
41,0.2535820403313555,0.0286528379446907,-70.48639993106617,6.443244485294118,-0.3059771481682274,0.1198511684642114,-76.23896789550781,12.526885986328118,-2.566819880558894,0.691663608889608,-94.9683837890625,22.212989220252403,8.14121263357093e-05,0.0006861896603709,0.000320007977293,0.0002039752521185,22.08204403857368,-1.5401738874237794,0.4485225972260256,1.7460946467161844,503.786165859094,-64.30426802121775,11.851461242372064,16.320687275125895,1.1314343892646477,11.571024103968028,377.0,16.875,979.5279541015624,0.0020096535538289,0.050055737765328,0.0730172489097609,0.0008861058601134,0.1247346987840442,0.0407608695652173,52313.3829767428,1290.702260128638,2.996056226339143,138.76228906297823,76.98335889101688,126.33173262931057,151.9190652084597,21.796875,990.0,0.0306923716285624,0.0857737075463687,0.0614415316402668,0.0528295902987064,False
42,-0.0048301496216308,-0.0073282383374585,-0.2134979104734824,-0.1518245659385636,0.0583910034602076,-0.0346020761245674,-0.4963235294117647,-0.2941176470588235,-0.1130176794982699,0.0,-0.2481617647058823,0.0,0.0009151550525211,0.0028058689718218,0.0023565434595889,0.0012906196298358,30.973934222300255,-0.0006771916910455,-0.0022200882420808,0.0530014451851115,0.3345006683683333,-0.096648627914461,-0.0419554977849985,0.2516041812260059,0.3040009393401446,12.52755751396197,117.0,1067.34375,1131.875,0.0009151550525211,0.0,0.1070731411449741,0.0,0.0,0.0,24.13187836525893,1.1225252795149685,20.972393584374,0.2062553706432387,0.1226895241898375,0.2805346231729559,0.2362226505252268,1079.296875,1135.625,0.1070731411449741,0.1010112829855867,0.1525861890083831,0.121963555019489,False
43,0.0146865844726562,0.0174064636230468,-0.01434326171875,-0.016998291015625,-0.0380820423785315,-0.0485208881565071,-0.1240844463593278,-0.2205945713054717,1.4573860168457635,1.7318649291992116,1.3643188476563068,1.616943359375,0.0017717286165711,0.0070837159640574,0.002139095287926,0.0014081104398756,29.68819351554242,-0.0210848394471085,-0.0261876904038752,0.3997389873345367,0.1535170408154278,-0.0474169776934606,-0.0720940053054198,0.4907328485801385,0.9017993953855424,8.435199943495421,69.0,327.6981811523437,1018.383056640625,0.0017717286165711,0.0,0.1222492745434119,0.0,0.0,0.0,14.008874605414531,0.7084647611275744,47.936899621426285,0.2030271681944135,0.1133394554303057,0.1243930486990297,0.1775111789483756,332.9296875,1025.0,0.1222492745434119,0.1133394554249199,0.0948330503513668,0.0943433994716686,False
44,0.0072375958639008,0.0085774256313018,-0.0272770230360307,-0.0323331364441819,-0.0941081855536332,-0.1673064446366782,-0.2481617647058823,-0.4411764705882353,-0.0026185933281393,-0.0184484650106991,-0.0578384399414062,-0.3235244750976562,0.0016498317355542,0.0033875974945673,0.0020493403374831,0.0020866207997395,34.80034539824697,-0.0025684774700942,-0.0071018347807181,0.0358692604562606,0.7666160371532805,-0.0763868643311441,-0.1379063457770308,0.2124693906601494,1.078987150806198,14.889731413376804,95.0,1146.4453125,1035.625,0.0016498317355542,0.0,0.1567340148776505,0.0,0.0,0.0,21.104194267156497,1.4047318849595023,40.44675905557843,0.2221494133384894,0.106405972756552,0.1640536519737492,0.2076172223749086,1153.4765625,1048.75,0.1567340148776505,0.1050155223315864,0.1157877290678004,0.1690162847788999,False
45,-0.0904998779296875,-0.1608810424804758,-0.17578125,-0.3125,0.0024329584775086,-0.0018068729387451,0.041360294117647,-0.0890969669117647,0.0,0.0346020761245674,0.0,0.0,0.0004155124653739,0.0011066237311129,0.0009737083970202,0.0006894570525711,49.37731126870472,-0.0001229474154091,0.0011304215764851,0.0237034180189242,0.2195575420673076,0.0019380536168794,-0.0278718993982789,0.1053651362705176,1.5707963267948966,3.75,95.0,1154.1796875,1018.125,0.0004155124653739,0.0,0.0394736842105263,0.0,0.0,0.0,8.124232733117614,0.744873046875,59.172110470198064,0.0855182392959748,0.1242402687262942,0.1147715375050037,0.1101590879066795,1154.1796875,1021.875,0.0394736842105263,0.0398384543200647,0.0593962122182358,0.0508474576271186,False
46,-0.009039634998506,-0.0164405566286294,-0.1816478056066176,-0.2960635914522059,0.115081787109375,0.2727813720703125,-0.0670166015625,-0.15887451171875,0.0132986718259497,0.0431034963411722,-0.1107664469432596,-0.1969324889061221,0.0017902723391257,0.0034744569379936,0.0036726893284656,0.0025795459324042,37.97941863388737,0.0018784612369042,0.0041187163682394,0.0665057979524305,0.8052192312600013,-0.0834093721821852,-0.1563073311740554,0.3375438868160251,1.070699230068009,24.92775204998688,118.0,1147.5,1081.875,0.0017902723391257,0.0,0.2112521360168379,0.0,0.0,0.0,38.32579537862028,2.203633946408293,52.430983960935,0.3247948760900023,0.1775319164340204,0.3400979010780756,0.3895101048227861,1159.453125,1103.75,0.2112521360168379,0.1667739330236954,0.2350521170218033,0.2527955013756181,False
47,0.006565767176011,0.1353733894321745,0.0,0.4415211397058823,-0.0583107496215382,0.3029320528762881,-0.1847857306985294,0.8760483685661498,0.0,0.0545463283412769,0.0,0.1654388005686958,0.0014224042764255,0.0012051547401189,0.0022606946884401,0.0018936448118035,45.33506131960544,0.0004966632327562,0.0001826147968533,0.0753910233438517,0.3959998582818911,0.0204980540470184,-0.2002003216811732,0.3629115637181683,-1.5039318667314472,26.308789496766213,136.0,948.1640625,545.625,0.0014224042764255,0.0,0.1934469815938692,0.0,0.0,0.0,40.16540499665072,1.3029835019535152,60.670138583367645,0.2953338602694906,0.1424983363670983,0.3285951343797634,0.3347022086612823,946.40625,571.875,0.1934469815938692,0.0509177877700235,0.172377969993565,0.2095635132781346,False
48,0.1262328203986673,0.1404142940745634,0.373748779296875,0.4429473876953125,-0.0035461636975562,-0.016034400174362,-0.1621524586397058,-0.4537066291360294,0.0,0.0236036903065626,0.0,-0.3719590130974264,0.0024034619197075,0.0017639054558777,0.0043108333619251,0.0032178268592028,45.64579780128458,0.0013597408389979,0.0074192118697723,0.1011100452369654,1.814005946296723,-0.0821523747874631,-0.2472458052169449,0.5274149566527946,1.2612267867340397,33.46580377000762,118.0,1228.359375,563.125,0.0024034619197075,0.0,0.2836085065254883,0.0,0.0,0.0,56.85579074237523,4.284121876066847,60.670138583367645,0.4818287351048748,0.1864233874647583,0.3693724412953075,0.448066356191143,1238.5546875,595.0,0.2836085065254883,0.0705562182351111,0.2974475019728347,0.3314361664978898,False
49,-0.1293928416955017,-0.1533507244809688,-0.2481617647058823,-0.2941176470588235,0.0062146038332612,0.0115202273464532,-0.1612117991727941,-0.3734346277573529,0.0,0.0692041522491349,-0.4963235294117647,-0.8823529411764706,0.0031328327850415,0.0018088439220666,0.0036598320999911,0.0032660339376005,35.3284963355824,0.0132445912897812,0.0223304454571793,0.1250340113560039,0.3518338685235593,-0.1170644838549078,-0.2449243341647395,0.5641745532481924,1.086805217495468,21.58208505615156,83.0,1154.33251953125,1021.521728515625,0.0031328327850415,0.0,0.2600251211584525,0.0,0.0,0.0,36.69622646372,1.0706693415939594,52.430983960935,0.442123210406265,0.1720602751313924,0.302789568046125,0.4483178067966886,1164.375,1040.625,0.2600251211584525,0.0714493349216315,0.237889086499423,0.25393413864844,False
50,0.4206819534301758,-0.6543960571289062,0.703125,-1.09375,0.194636678200692,0.6055363321799309,-0.8272058823529411,-2.573529411764706,1.1797122513620475,2.62078998766448,3.887754821777344,8.592761230468772,0.0113140843736976,0.0020912778135775,0.0059757962257324,0.0111081034414552,37.011625623655085,0.0066092117054652,-0.0436211032991594,0.8913082514186693,11.4287728134603,-0.7022083225853919,-2.269145388488284,4.525370119225982,1.253683154433176,484.7972013285717,207.0,64.6875,430.0,0.0,0.0,0.0,0.0030410725284141,0.0729857406819392,0.0729857406819392,801.1808051412037,23.58085723766792,47.936899621426285,3.870438672179728,0.3876062744082284,1.1504359924525114,3.559027468665916,215.859375,890.625,2.3420154653554186,0.1380243356961157,0.6453859923791071,1.8661613781644737,False
51,-0.0668863149789663,-0.0772710946890024,-0.20843505859375,-0.247039794921875,-0.1119918823242187,-0.0663681030273437,0.079376220703125,0.047027587890625,-0.030426025390625,0.0082521791811342,-0.062255859375,0.0553385416666666,0.0014225579996687,0.0010452773071868,0.0030257641398189,0.001619747893368,42.54399841401583,0.0039001961431559,-0.0048573149174541,0.0409337549925455,0.5720071957807351,0.101348642202524,0.0339863051716079,0.1883566502878345,0.4375871595186295,7.374540670282879,72.0,628.9453125,743.125,0.0014225579996687,0.0,0.1024241759761511,0.0,0.0,0.0,11.58589674752369,1.2276531529137662,52.430983960935,0.1609152326044957,0.117365111155697,0.1899388409640167,0.1612901086523566,622.265625,740.0,0.1024241759761511,0.0313583192156049,0.1270820938723978,0.1069033609622895,False
52,0.1362456747404844,-0.1038062283737024,0.7444852941176471,-0.5882352941176471,0.2283988716837949,-0.0870086414090388,0.8685911245152951,-0.3308918569582076,0.3618037345912621,-0.2412008001730103,0.6617647058823529,-0.4411764705882353,0.0019465947635143,0.0046210233132069,0.0035059529289293,0.0026091037480768,15.24463903401976,-0.0004989385623784,-0.002295274132324,0.0876506839175115,1.4808183292928423,0.1467533185898814,-0.1465486431277824,0.4474189806901488,-0.6588060361174762,27.565728446127174,119.0,97.734375,320.0,0.0019465947635143,0.0,0.2316447768582115,0.0,0.0,0.0,47.188173440803936,3.6882681368655295,17.976337358034858,0.3965392726117978,0.2126836820138063,0.3426543640654911,0.4200462505265994,75.9375,336.875,0.2316447768582115,0.1744436300735638,0.2430791177572542,0.262214926681719,False
53,0.0,-0.0310045452770569,0.0,-0.9388068704044118,0.0440417631172839,0.6932990933641974,0.6669379340277778,-4.657931857638889,0.5486484633171832,-1.2192183305416395,1.84564680032958,-4.101437334065733,0.0042206069803817,0.0041310517252928,0.0077778526283441,0.0061593571867479,42.58074249981056,-0.0076630353122901,-0.0171534309433225,0.7366861905781821,38.927765545702506,0.3875576345358238,-1.4912464420901408,3.6009474284663896,-1.3145925694166964,584.0644763731442,372.0,1314.4921875,901.875,0.0,0.5418748720033081,0.0,0.0034762718926797,0.0799542535316332,0.0799542535316332,1095.6117017695276,75.24587577896425,40.44675905557843,2.9451927466922787,0.5911750846383472,2.603958977966729,3.0393785824067288,1166.484375,1466.875,1.5700657967020006,0.4461535863316254,1.501125557270428,1.7656828947841865,False
54,0.0047234295909254,-0.0092074799326667,-0.0882640165441176,-0.9556525735294118,-0.0439453125,-0.1171875,-0.439453125,-9.375,-0.4482928741349481,2.4510620539576125,-1.495260799632353,8.164579503676471,0.0049047271515748,0.0016162861454024,0.007509788516771,0.0059650508071773,36.26726061983531,0.0058485957133844,-0.0382999979309458,0.8105104410924053,16.785720089208596,0.0800019426278704,-1.785160486449906,3.672127556336656,-1.5267305914254483,590.5732915939736,347.0,1249.453125,1011.875,0.0,0.5378191333208736,0.0,0.0037570529513888,0.0788981119791666,0.0788981119791666,998.163236364278,39.07708565387676,36.7016887726545,2.876551113441723,0.3044032653387979,2.430306702988699,2.8940325512714926,1223.4375,1601.875,1.701940321596466,0.1697100452672575,1.381801087085871,1.6478452854827412,False
55,0.0,0.2130393057958477,0.0,-0.4181123621323529,0.0,6.758217993079581e-05,0.0,-0.0367647058823529,0.0,0.0,0.0,0.0,2.982218192391141e-05,0.0019077796632792,0.0002477534125056,4.597013170761824e-05,62.35326787144046,-0.0007498161385188,-0.0024472485391411,0.0979520773491292,6.451495446373627,-0.0487138699619111,-0.2085580206645335,0.4675746371015826,1.3511444865392368,288.81423301812475,3112.0,1132.3828125,1328.125,4.145131359835601e-05,0.0436165364583333,0.0017409551711309,0.0018782162270662,0.2554847535828181,0.129127365610806,496.44559351516193,29.51601914120553,65.91323697946113,0.1595262189958746,1.048074268597449,0.4359322820640589,0.1932157493238577,1195.3125,1610.0,0.0928066301472123,0.5875961362900054,0.2504787000431631,0.1126727928153723,False
