Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
162,0.7070253597349528,2.256598021902195,2.1260721169290075,6.803437198843559,-0.2031439603713718,-0.4062879207427437,-0.2941049759460041,-0.5882099518920083,0.0,-6.211686637716671e-06,0.0,-0.2941260950739623,0.001155195119494,0.0051082315458402,0.0033819834267552,0.0018076690000503,364.5471475301924,-0.0025952415587341,0.0018065048445732,0.2855311979513923,5.080893677970771,-0.1116263893746256,-0.4595690423064406,1.1125506971905303,1.3459634001926175,228.7575135378071,445.0,207.0,367.0,0.140616417324038,0.4526719501707574,0.3749885562574384,0.0027548209366391,0.1421231356534091,0.0909090909090909,412.2177299069161,15.383101283002926,367.5663404700058,0.9263319773189124,1.5351194585857106,1.4904556053691391,1.1247564615061694,258.0,590.0,0.5140618281748475,0.7090227879879892,0.8245277245788285,0.6276225885523992,False
163,0.1982481009407439,0.3964962018814879,0.4705882352941176,0.9411764705882352,0.0026543957139391,0.0986956428079044,1.2419164321001872,6.730940874885111,-0.2594497274840824,3.720396536359865,2.941260950739624,34.412753123653594,0.0766904159400414,0.008098027985513,0.0646717522928111,0.0707433101335922,391.0074548852526,-0.0077106852509445,-0.0667123745806999,2.9422819953439108,5.058537379237917,0.4321022141107121,5.9313690948508,10.593672962803495,1.463466446418258,365.1230702905372,69.0,225.1134185791016,476.0220336914063,0.0766904159400414,0.0,5.291638699862857,0.0,0.0,0.0,572.6063700387245,15.74135011803654,479.0928796724434,8.298643044039487,0.4911463982067831,3.318741335178947,7.678707084656604,186.0,113.0,5.291638699862857,0.1903036576595566,3.168915862347748,4.188000505645468,False
164,-0.0049591129509732,-0.0514969078128576,-0.260880414177388,-1.846607881433824,-0.8372891810330828,-2.475546602847623,-1.1764199037840166,-3.52925971135205,1.8633721860452868e-05,0.0865784830042616,-0.8823149278380125,-3.52925971135205,0.0043176999861087,0.0089444091741895,0.0074775581909749,0.0056176993803758,360.7690763649662,0.0229529536678709,0.0441327005482633,0.8227270461577215,9.112327324640166,-0.3878973011686639,-1.280803738038348,2.966477075797365,1.2793395323170296,417.612260356422,311.0,100.0,78.0,0.0,2.6378871760298246,0.0,0.0,0.2156943057219701,0.0,723.4480272040533,15.037872677972077,367.5663404700058,2.3261994443860234,1.2053243217684757,2.262804555871777,2.336853779108285,220.0,478.0,1.3428046956798134,0.8497188715480078,1.2547346295607344,1.3572367189022685,False
165,0.3218162710398237,1.513907925532672,-0.670485961510843,-2.793695246301881,0.0150082202106198,0.1125084900113538,-0.3617769129136029,-1.7888632381663587,0.5211269013820475,0.9678071025666596,-0.2869542582220307,-0.5329150509837713,0.0059287802941367,0.0155688457070176,0.0107536448929085,0.0079253453163276,334.3552181320567,-0.0090962643762083,-0.0235728508062799,1.0009898976217086,15.626484393913008,-0.5465761385734775,-1.705936726123153,3.75890522832265,1.2757843428713047,484.95051293920704,286.0,123.0,30.0,0.0,4.319425823690781,0.0,0.0,0.2006810248209989,0.0,843.5973319426466,31.487748940507323,339.29200658769764,2.949641020778485,2.0216221619428043,2.827217142980168,3.0067173449853444,264.0,494.0,1.6956311641231017,1.2610765022684292,1.7635977624369965,1.7356506242757648,False
166,0.1326542607060185,0.3979612750771605,-0.73638916015625,-2.2091742621527777,0.0104806763785226,0.0345108509063718,-0.3267898559570312,-0.7664299011230504,0.0019429502825481,0.0058286624675324,-0.1094868977864583,-0.328464084201392,0.0030310335415328,0.0125113480499209,0.0070281878100566,0.004078737254762,326.1908967982596,0.0083108545249703,0.0093963761204195,0.4749795006639344,5.13509488679929,-0.2823966587013319,-0.8594067823439465,1.833636117225268,1.242756547145547,251.40604606890423,288.0,270.0,309.0,0.0,1.3468700594029477,0.0,0.0012438135667825,0.3042018829997845,0.0527375737654122,410.5877910546981,7.155754716841369,339.29200658769764,1.4256520522732574,1.6229004087023249,1.8317227520841093,1.5593809885217724,351.0,547.0,0.872937659961473,1.1385326725428095,1.1877637398995686,0.9748182038881296,False
167,-0.0122878664536569,0.0248201743779245,-0.3358825219014792,-0.5038237828522188,0.761392106400984,1.438184758721504,-0.3761253528648813,-0.7104600595101854,0.1274516491741457,0.1847593314094939,-3.1196055692784928,-4.712994743795956,0.018709679583712,0.0030634196627864,0.0083488430555497,0.0196207128791987,378.95461383926886,0.1625331773153816,0.2505111516897341,1.255895214693089,1.1222209867704882,-1.3660370094913734,-2.2496948200301463,5.290882536926088,1.017115004587899,387.96391584785306,144.0,206.0,151.0,0.0,0.0,0.0,0.0015448909864392,0.0401671656474204,0.0401671656474204,643.3958382493819,4.283903559350048,439.822971502571,4.468026654509597,0.1813415310364401,0.9081372111735296,3.3432264462878982,410.0,481.0,2.694193860054535,0.1317270454998177,0.6345120722217844,2.491830535658241,False
168,-0.0525863125316262,0.5333824807254438,0.1442311360341802,-1.7307545586327917,-0.033356097840478,0.8837309425439082,-0.1134074752261956,-1.7010807123366365,0.2795050199384409,0.878435717969256,-0.8143400832974292,-2.307293910670688,0.0117242880720507,0.0182256841144145,0.0164091000795538,0.0137379229402348,304.8601511043535,0.0213375783525272,0.060194350280674,0.9735722038693458,10.040366498475096,-0.2756388466733433,-1.658284746930274,3.6550679692563097,1.4007798157852047,236.40854468483155,142.0,153.0,80.0,0.0,0.0,0.0,0.013514805615587,0.3378701403896757,0.3378701403896757,415.0052573034413,20.27422488637116,339.29200658769764,2.922572234531277,1.1110473484967442,2.020290247707262,2.47841307801674,193.0,313.0,1.6648489062312082,0.7472530486909968,1.214273405886983,1.4699577546051277,False
169,0.0488660281221229,0.3909387852992249,-0.4220702283498492,-3.3765259227344537,0.0976741293017904,0.0978603739232948,-0.937442783033262,-8.749465974977113,0.8012097026943306,3.2787145278782344,2.116764505242002,8.596285724544016,0.0098865981856664,0.0081428368878206,0.0125290531120298,0.0104494215554848,355.9424476517238,-0.0249717943367427,-0.0882213730842698,1.671788703652124,11.232318009902563,-0.5874361037763156,-2.5499934375891025,5.694792280017622,1.3568154835502668,532.1362607453095,232.0,171.0,-48.0,0.0,10.24206264986367,0.0,0.0,0.0,0.0,957.4414575740404,22.36269331342478,367.5663404700058,4.126902834370863,0.8842624862550215,3.102335526918933,3.760300784745244,284.0,472.0,2.29369077907461,0.6107127665865475,1.6864117724195669,2.031366529934923,False
170,0.0494942272216678,0.4927308724094596,-0.466630426489662,-3.1108567940795,-6.705317918104509e-05,0.2927765313638139,-2.8125429159990847,-7.500114442664225,-0.0975921816683284,-0.0974729851105655,-2.4998474214220323,-7.499542264266097,0.0089975132630638,0.0078387872616208,0.0132076812666533,0.0100821146441577,351.4299782038403,-0.0086204124572581,-0.0201740990066875,1.432284237801169,11.383660718267862,-0.747141970995652,-2.282222276458976,5.032947804533263,1.2592494998922086,557.8548198232224,249.0,158.0,11.0,0.0,1.4528370688033465,0.0,0.0,0.0,0.0,946.698299552792,21.08613134099577,367.5663404700058,3.8020012030232606,0.8433980697183074,3.147959633848821,3.5946783113726317,329.0,542.0,2.240380802502901,0.5879090446215605,1.820019123451145,2.032555296843701,False
171,-0.4755401812087024,-5.0582165653985225,-0.5882099518920083,-6.470309470812092,1.4504710729144124,4.17020477694526,3.924216736742167,11.240107486776076,0.0042249684838273,0.0184240700508601,-0.4749719956341912,-1.1904799517463232,0.0079316038509215,0.0095015462184961,0.0140736494114966,0.0108656997692248,319.2556267748028,0.0327978327616817,0.0501146853050851,1.2232551793695108,12.426345653408962,-0.6006417217078167,-1.9740862892929116,4.519233584129666,1.274804004636574,527.9592787327447,258.0,139.0,-21.0,0.0,3.22490309931942,0.0,0.0012557836880571,0.0339061595775441,0.0339061595775441,913.4109108365584,27.038070122120285,339.29200658769764,3.54035236758356,1.8219871051223555,3.950776000249264,3.8231025189089776,293.0,484.0,2.04635379353777,0.7677253983971729,2.0350510792822414,2.260065551998772,False
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.5537041900047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,58.0,358.0,386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.4291735288517,0.0,0.0,0.0,0.0,358.0,386.0,0.0,0.0,0.0,0.0,True
173,0.0,-0.2214532871972319,-2.117647058823529,-9.882352941176473,0.3661997612027686,1.3036768124959175,-0.7032072556649119,-2.3908979934386205,-0.007927617798348,-0.0041361454915473,-0.6150159835815447,-1.0425310134887695,0.0071115380704186,0.0233146118364768,0.0175028197118665,0.00969234205406,299.0440554218963,-0.0016944298205205,-0.0179110327749207,1.2699551292129123,14.58059455393005,-0.6448800368685136,-1.9918084786667032,4.83522686974293,1.2663683898434233,657.2199023158079,304.0,84.0,-92.0,0.0,0.6880361752100115,0.0,0.0169207720224654,0.3368927840881466,0.3271335487517125,1179.3275272386752,26.831202064733723,339.29200658769764,3.879366865916695,3.872921528842447,5.134771518310803,4.245981846474651,281.0,535.0,2.161907573407263,2.209059471506177,2.83545679332238,2.3843161452987665,False
174,-0.1729768400305389,-0.6917769240691322,-1.4705248797300208,-12.05830401378617,0.5441766194035723,3.2868752390552456,1.348826009002823,8.26836804760815,2.9799139440716397e-05,0.0977113782260914,-1.2499237107110162,-2.4998474214220323,0.0056851797997912,0.0126000267086521,0.0120117212724015,0.008302366908873,335.2837676848419,-0.0065133338808164,-0.0030326935235133,1.165638648498963,17.168851987107722,-0.4806893293096516,-1.9254615638353136,4.18549010646439,1.3374993752582691,622.873984044927,331.0,84.0,-74.0,0.0,2.5,0.0,0.0,0.0,0.0,1064.5769811853886,30.03496771290839,367.5663404700058,3.21624465614921,1.8128848337470127,3.9499369256664303,3.663294463985324,228.0,532.0,1.8817945137308971,1.2045637838185077,2.224570193138941,2.1469928934125915,False
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.05851384158336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,79.0,367.0,630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.5663404700058,0.0,0.0,0.0,0.0,367.0,630.0,0.0,0.0,0.0,0.0,True
176,0.0177854784565993,0.1617064218522487,0.4880180358886719,3.726646423339844,0.1559107951836141,-1.6034038719727242,0.4417366795921298,-4.2697292833548754,0.0,0.9748067712198208,0.0,1.4705248797300208,0.0027365717550531,0.0152115270249486,0.0071249620397933,0.0040853703380083,334.70362784363874,-0.0020581747096976,-0.013002521030434,0.6936939621403357,14.593510297851376,0.0770436533592708,1.1272317169631292,2.563872376528379,1.4979471673656002,508.3483057904295,431.0,309.0,709.0,0.0,0.5883387227374274,0.0,0.0020995998498915,0.2222209663564319,0.079364976845423,893.4070399687103,30.671966740671696,367.5663404700058,2.072870162340395,3.014735573678727,2.9954914044144765,2.43046731924304,272.0,202.0,1.1794624264279103,1.9927100402682725,1.670090406330483,1.3800382996602043,False
177,0.0055618286132812,0.3121681213378942,-0.727752685546875,-2.0013275146484237,0.0021027805998049,0.0012895597406993,-0.1197617474724331,-0.4446159811580882,0.1427368681173122,0.2854737362346264,0.3895971788959718,0.7791943577919436,0.0010631416187353,0.0050709484160027,0.0023607979178716,0.0014780373537681,301.2159036261893,-0.001171620110427,-0.0004706662964074,0.2690255973140973,5.564376650592798,-0.1562388587926634,-0.4283138775757547,0.9978633715592528,1.2397002500907646,203.0270917882636,437.0,244.0,324.0,0.0304610034186607,0.2719667003840648,0.2132270239306253,0.0030904895901149,0.1343389371427597,0.1328910523749436,345.2873410492395,8.954469987167958,301.59289474462014,0.790131215215651,0.9686031198582448,0.948054485291054,0.8883984734219456,310.0,516.0,0.4645928873873308,0.6389395004163485,0.5831170857143058,0.5167220032169219,False
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.24665057131983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,51.0,435.0,307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.822971502571,0.0,0.0,0.0,0.0,435.0,307.0,0.0,0.0,0.0,0.0,True
179,0.3169115443693387,1.2676408973162343,-0.0989516013212695,-0.3958243573172483,-6.211686637716671e-06,-1.8635059913150013e-05,-0.2941260950739623,-0.8823782852218871,0.1647994141831094,0.4943995625896085,0.4402062688496337,1.3206232945569438,0.0013719634713141,0.0068553687386585,0.0033223818810385,0.0018545625027971,320.8774404181943,0.0023997198807717,0.0037701290078031,0.3076295780819802,7.239903694881087,-0.1671982653254811,-0.5251422642412747,1.1403632280433478,1.2664215906307448,200.2023975880409,382.0,226.0,270.0,0.1001542020962219,0.8077687230463569,0.6009252125773316,0.0,0.0,0.0,335.5620280609804,11.293571042303348,339.29200658769764,0.8784346284318858,1.1858902246910397,1.1122888350817768,0.93067663967814,286.0,461.0,0.5240900460419918,0.7335244550364661,0.6883973635255156,0.5571103947306532,False
180,0.4902067576448225,1.749255782656884,1.2875466752836422,4.58593637799799,-0.5970215645825634,-1.5026997572255567,-0.8333672431332655,-2.222312648355375,-0.4499992358342495,-0.8306696543636821,-0.5882099518920083,-1.1764199037840166,0.0018262859922753,0.0039017345620647,0.003608887133848,0.0024224380289044,342.3911452865095,-0.2617432582143365,-0.2577424634699168,1.2200262219142215,13.75633644371157,-0.3021318854493544,-0.716322973583114,2.0101318737484006,1.177668703659572,323.6927555568706,421.0,204.0,202.0,0.0,1.3866325742647918,0.0,0.0017821341055914,0.129740700792907,0.0597014925373134,549.3497972338366,24.615935522845135,367.5663404700058,1.304868877039992,0.9000954487517294,1.3983696341790135,1.3407338960771202,328.0,501.0,0.7688664027479112,0.4814736639300185,0.8199389805950851,0.7916528661290652,False
181,-0.5936109754774305,-7.3922119140625,-0.6666666666666666,-9.0,-1.4339637889149437,-4.339050472387297,-2.0587348316220293,-6.176204494866087,-1.870755650102324,-3.144069803988805,-2.6469447835140376,-4.411574639190063,0.0075802232423671,0.0167565533078445,0.0141293125988127,0.0095531415286802,342.56449893518726,0.0056134771621977,0.0163567052472294,1.2869296456438404,22.091970045393527,-0.5509391628590891,-1.9943050244276763,4.544221540839726,1.3032650970177282,548.5125340409278,269.0,146.0,21.0,0.0,1.3174940166705782,0.0,0.0114794917432919,0.2142847800782118,0.2142847800782118,945.2572095555116,41.448460315956254,339.29200658769764,3.513967321767701,2.8597653171377644,3.840039376960931,3.723445975625093,291.0,550.0,2.0390800521967574,1.4243070311667854,2.1307010298088,2.0806746914085466,False
182,-0.292256452689299,-1.6009163655594283,0.314812695506218,4.564793621728865,-0.2162536590514294,1.0812682952571473,-0.2941049759460041,1.4705248797300208,0.1014062713548075,-0.2535169984272989,-0.2434385322418497,0.608591842596582,0.0041635534113998,0.0240520855847007,0.0103881093509836,0.0058817661851123,316.2708276343428,-0.3798016265543819,1.0740512630271932,3.2795571735277784,30.716556550646317,0.0074441969912114,1.4360592309578295,4.43130506089523,1.559032163645138,510.03529289648185,350.0,310.0,673.0,0.0,3.656880710364184,0.0,0.0117758558907011,0.3920236910791869,0.3886032443931378,918.4818903150052,51.73759613799075,339.29200658769764,2.624233972328586,4.059456687172788,3.5046316237150563,2.7796499590460195,304.0,163.0,1.4572436939899482,2.4052085584700738,1.971663662048592,1.570431571425,False
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.6924582022472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,83.0,164.0,463.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.90263432641405,0.0,0.0,0.0,0.0,164.0,463.0,0.0,0.0,0.0,0.0,True
184,0.0964183807373046,0.1446266174316406,-0.1143264770507812,-0.1714935302734375,0.0875674229042187,0.1190644806506586,-1.4790191650390672,-3.841705322265625,-0.0444599464721961,-0.1011253885843863,-2.006229176240809,-4.386675666360294,0.0163442016541427,0.0031494550985255,0.015668073328897,0.0178931245134876,285.74834049173245,0.1276200136675684,0.2374045868184644,1.3189651397521558,1.5975893963269123,-1.0179184336125524,-2.1127570850310717,5.124038609995819,1.1255602348426872,315.7863201596928,139.0,362.0,284.0,0.0,0.0,0.0,0.0011597998684308,0.0313145964476337,0.0313145964476337,550.1842027538424,5.0097166945040055,301.59289474462014,3.958159732042032,0.1752368765681903,1.7504439799973457,3.205876735172751,498.0,569.0,2.271844029925848,0.1354265692365998,1.3944585262718414,2.1829611906454875,False
185,-0.1130242266070142,0.0268754815157466,-1.7277523460746167,0.5183222705424689,-1.470293823398651,0.0864604694324788,-12.940618941624184,2.0587348316220293,-0.9256454540369178,-1.046541984034288e-05,-15.555133595551336,0.5555404855554048,0.0261695631903044,0.0154512728334273,0.027213098954139,0.0287071140420434,304.8998343799779,0.1608601573207011,-0.0154813393900196,1.6244197455766396,4.507849141929841,-3.181519438764454,0.3323455119598448,6.198472951023493,-0.1100190591673546,346.0924731917757,115.0,286.0,534.0,0.0261695631903044,0.0,3.0094997668850065,0.0,0.0,0.0,546.989854801838,11.667401959829606,320.4424506661589,4.756433520015983,0.5328508795524461,3.0364611787722358,4.839255938989286,630.0,496.0,3.0094997668850065,0.5253432763365292,1.7579688499665742,2.7214358129002694,False
186,-0.006439265275466,-0.0021561673761831,-0.0173411649816176,-0.5894129136029411,-6.211686637716671e-06,-4.969349310173337e-05,-0.2941260950739623,-2.353008760591699,0.0006165143557702,0.0024667444707533,-0.1114679972330729,-0.4458685980902778,0.0011725660256834,0.0024665995738636,0.0024071751972115,0.0016679581751668,327.6340483069064,-0.0454148224573862,-0.0914925704779539,0.5496319473729662,9.856016848173272,-0.0510627291836789,-0.566858816807362,1.3359808305601872,1.4781257184433476,270.1592123174777,480.0,56.0,252.0,0.014175538171673,0.4610472646471446,0.226808610746769,0.0,0.0647470490435973,0.0,464.6633972182871,17.61553847887097,339.29200658769764,0.9680487442047648,0.5190556780439726,1.0673519121610424,1.0629062097581286,81.0,521.0,0.5628316923280785,0.3477905399147731,0.6167181679877566,0.6354920647385773,False
187,0.0057058069674596,-0.0001217790557307,0.2163066864013672,-0.752033233642571,0.0,0.0976070778277559,0.0,-1.8750286106660563,0.0,-0.7200043582569903,0.0,-0.9375143053330282,0.0009903705065554,0.0026437100522327,0.0021524385316972,0.0013664906960084,283.2788375708524,0.0006865988236068,-0.0063802532621501,0.3056446977977878,10.36248419170328,0.0354513931394908,-0.5189521907474087,1.117680922374389,-1.5037035040955449,253.57050301641948,506.0,50.0,347.0,0.055987901029851,0.7843639490914468,0.6718548123582124,0.00066752978692,0.0313738999852412,0.0313738999852412,437.2711258582088,18.10541819883016,301.59289474462014,0.8641721854905312,0.589297841145227,0.981151720734176,0.9290102670296814,33.0,600.0,0.5011274763170346,0.3912690877304456,0.5721182668246548,0.5375773063633702,False
188,0.0,0.0225941495911466,0.0,1.2298312717013888,0.1596944607696301,-1.2027480067443332,0.4117657618842453,-3.117639666810283,-0.0034876187372772,-0.0020544297892501,-0.1985352460075827,0.8005442899816176,0.0021895864871481,0.0059196676656484,0.003779776116975,0.0027555606091934,280.0954250150558,0.0079118960528711,-0.0300846167433969,0.5416221967287003,12.578404389433969,-0.1007318761002325,0.8664436377101061,1.938255534477565,-1.4604591056100784,345.0985366529392,397.0,27.0,590.0,0.5482245707192457,2.351187056790222,2.604066710916417,0.0017361111111111,0.0416666666666666,0.0416666666666666,598.6413102356892,21.53877577138284,301.59289474462014,1.507912620241031,0.9955581143355434,1.5042199064815165,1.4672433340014668,65.0,247.0,0.8692658353978316,0.6926011168808733,0.817943182594637,0.8652460312867508,False
189,0.0,0.0,0.0,0.0,0.0,0.0976517799472099,0.0,0.0,0.0,-0.0004403353524964,0.0,-0.1296577453613281,5.219409439749775e-06,9.414587743742944e-05,1.209368540993375e-05,4.291830500073501e-06,220.89708344652928,0.0003316224984759,0.0002949801566843,0.1298288619219254,74.24257454206091,-0.0148765845776666,-0.0416150484903452,0.4542379651048225,1.1341691669813552,132.4235628579748,5037.0,2.0,118.0,0.0001554705278581,0.0706546188942075,0.030752078001678,0.004856512964245,1.7164109696253884,0.9567330539562776,1221.0916513957895,119.495350060709,197.92033717615695,0.2424243897946773,0.2918733621865689,0.3222087928407556,0.2224129256806716,58.0,238.0,0.0262901653480196,0.1620721280085348,0.0333253606966374,0.0178625985413059,False
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.30861054542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,70.0,168.0,521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9114857512855,0.0,0.0,0.0,0.0,168.0,521.0,0.0,0.0,0.0,0.0,True
191,0.8572295843190217,2.2451799195206776,2.198233768215476,5.715400167849241,1.736845565252935,4.354366868749168,4.1696803234912645,10.484779125658044,-0.005088445483384,-0.0058991210537611,-0.4718484317555147,-1.51320872587316,0.0072200302815201,0.0057082956155347,0.0112752933833771,0.008722015035459,320.237564188751,0.0395416545487815,0.0734030509473586,1.1880865520541035,5.514430134364665,-0.6872226482097478,-1.8017021148363248,4.298460448977396,1.2078705557831635,507.0266265197519,265.0,85.0,82.0,0.0,3.671511950137164,0.0,0.0084416508639133,0.1766258306141609,0.1744614715041818,880.4710915470718,13.76259082860644,339.29200658769764,3.322532420932346,1.1459267185087334,3.2136095266012936,3.1070482050883377,265.0,556.0,1.913308024602837,0.4863465077181853,1.7048238090151926,1.875233232623704,False
192,-0.4375,0.0625,-3.25,0.5,-7.492438314613927,0.1294804420531473,-9.99956918216414,0.2941049759460041,-0.0901480363768851,-0.00390625,-8.023754119873047,-0.0625,0.0334684613138592,0.0154954006103699,0.0174435227871336,0.0364427779667936,253.7298066693403,0.8618293135576358,0.0024686093900869,3.3514433486737927,2.0442639418859656,-3.136078442670026,0.0451820089292802,9.621632668397732,-0.0121945174482518,328.0243893371345,99.0,256.0,467.0,0.0334684613138592,0.0,3.3133776700720654,0.0,0.0,0.0,620.8035290657681,5.109376175920422,276.46015351590177,6.2707427178360415,0.7280999984180431,2.8435264741855137,4.538837297557201,584.0,463.0,3.3133776700720654,0.5733298225836873,1.1303411283407725,3.316292794978219,False
193,-0.3402979233685662,-2.397846895105697,-1.050994873046875,-7.45892333984375,0.0,-1.5876633475382165,0.0,-4.173111446215712,0.0,-0.5805605611228194,0.0,-1.5341806692517592,0.0027447875007579,0.0100660578390106,0.0067782789280563,0.0041583115100861,318.5320227011379,0.0001588940316739,-0.002930116480223,0.6957267789770742,11.10805324159436,0.1124130866338644,1.162140243020509,2.5539292799140334,1.4651906769714966,502.8011535388518,428.0,315.0,739.0,0.0180586050253438,0.2359925900418071,0.1805860502534382,0.007392649879374,0.6011157373614364,0.2698317205971535,857.5721828540392,22.49795952213525,301.59289474462014,2.0036733244253253,2.576624539948273,2.8203387415346937,2.414044549127276,262.0,239.0,1.17476905032442,1.328719634749406,1.6159410345073402,1.4071722089280585,False
194,-1.157392266296491,-0.2280718033397501,-3.5356268069386405,-0.685239318984902,0.0152045650151974,-0.0031089604648375,1.9737968444824217,-0.2969551086425817,-0.1277245231667584,-0.1275020840807836,5.357049437614439,-1.7856831458714797,0.0056997369157172,0.0046896988244371,0.0062390137930874,0.0055086428679143,386.8646953420576,0.689586326535204,-0.0648106632382919,2.3520036249690186,12.520939668725925,1.3260925076705432,-0.2026112518889019,4.628074563183669,-0.1312633475105092,359.0891254271006,251.0,429.0,414.0,31.144823004794876,31.144823004794876,31.144823004794876,0.006417230971287,0.1197888336996186,0.1197888336996186,680.2178112732664,23.395306081764105,439.822971502571,2.710031120610623,0.987305008888482,1.5292926327435403,2.114822226707548,73.0,461.0,1.4306339658450224,0.3695484963548464,0.9420910827562108,1.0973213903118333,False
195,0.0,0.8533991158287034,0.0,1.1764199037840166,0.0,0.0014303763398232,0.0,0.164585113525387,0.0,0.0,0.0,0.3333333333333333,0.0004758631193673,0.0043333101992146,0.0014498219202274,0.0007546858295352,288.20099613369695,-0.0560842912130571,0.0847909859705646,0.4680460049559928,25.815133807283967,-0.0026942698998288,0.3664451265620579,0.9915829909191124,1.567359914204909,291.00171820798585,782.0,143.0,425.0,0.0152405628512259,0.6448476993072353,0.3505329455781978,0.0026359464435062,0.3993343316029643,0.1639557400777643,538.0097508823524,41.36401693476212,301.59289474462014,0.6879920088009621,1.6717034851843935,1.0398019497320488,0.8005060789694164,142.0,134.0,0.3721249593452504,0.96112841377323,0.6016760968943745,0.4497927544029887,False
196,0.0,0.0,0.0,0.0,0.0,-0.4243500549289962,0.0,-0.5882099518920083,0.0,-0.0022281479934156,0.0,0.0,3.137722712590573e-06,0.0001830337661402,2.695766483473473e-05,9.742011561293776e-06,208.8810048786821,0.0006033284474131,0.0006352663844821,0.1123609966436647,197.7448823310415,-0.021595587642377,0.015260407830741,0.4087278919027504,-0.5602319669541466,129.84991336154215,6433.0,36.0,265.0,0.001057452186642,0.3824080552025963,0.22840967231468,0.0044698054819449,1.912990857158304,1.1344368495698534,1578.5262433844125,332.99280902831885,188.4955592153876,0.2453794875461546,0.6602489065921406,0.3564088333005561,0.2622231657705778,146.0,196.0,0.0201849702100951,0.2381635275644575,0.0898984220071656,0.0484061075214406,False
197,-0.1624221801757812,-0.0249671936035156,-1.399688720703125,-0.5998687744140625,1.9687180504770003,0.5430923736795109,-2.762836652170596,-0.7621690699626154,0.3212875127792358,0.0043251514434812,-4.460809707641602,0.5056343078613246,0.017089187762643,0.0064331369234564,0.0151085386331666,0.0178936956096257,352.6779231116889,0.4069295614697455,-0.0739338338375211,1.4010741933789383,13.407145862899084,-2.559185803373901,-0.1258765822348471,5.708766526242173,0.0451670005958191,354.3613974461665,144.0,381.0,362.0,0.0,0.0,0.0,0.0032238192311601,0.0870431192413248,0.0870431192413248,639.5593990471858,29.15103076815612,367.5663404700058,4.441384715605457,0.386818952657069,1.9368807764306084,3.451967577310606,735.0,378.0,2.4608430378206005,0.2766248877086291,1.1482489361206645,2.2546056468128413,False
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.23450247038662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,33.0,298.0,595.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.64600329384882,0.0,0.0,0.0,0.0,298.0,595.0,0.0,0.0,0.0,0.0,True
