Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000473372781065,0.0,0.0,0.0,185.3539665617978,0.0,0.0399846212995001,0.0123029603998462,0.0,0.0,-0.0522875816993464,0.0522875816993464,1.5707963267948966,2.0,65.0,287.0,637.0,0.000473372781065,0.0,0.0307692307692307,0.0,0.0,0.0,2.0,0.0,219.9114857512855,0.0307692307692307,0.0,0.0,0.0,287.0,639.0,0.0307692307692307,0.0,0.0,0.0,True
127,0.0013960343461663,-0.0071219855639567,-0.1095513237847222,0.1411641438802114,0.0,0.0,0.0,0.0,-1.2513055878430153e-06,5.005222351372061e-06,0.1724123416256261,-0.6896493665025045,1.4613061863421375e-05,0.0018902984979834,0.0005200932515248,0.0001058136086804,405.98600108684127,0.0521788912335469,-0.0344293654869008,0.35317999942446,66.0014287677374,-0.010898564051258,0.0015471942201836,0.9072463110719358,-0.636508215787951,28.600699292150185,1399.0,833.0,316.0,0.0092465474764944,0.8025912788272704,0.4623273738247231,0.0065910678811959,1.0811858138936017,0.5839692579329376,871.1886160712796,109.61270449986654,439.822971502571,0.6227223846113507,1.194910787871384,0.6695653625150052,0.6206392516100706,856.0,299.0,0.0204436735469265,0.6616044742941979,0.3635451828158761,0.1169451951469625,False
128,0.0625,-0.1875,0.25,-3.0,0.0625,0.0,1.0,-3.5,-3.844173720983302e-05,0.0998101264916793,1.578906792074628,-3.4735949425641817,0.0082284494364994,0.010771953653304,0.0100425330812854,0.0080324990978511,343.7425961802832,0.0098481415916611,-0.0250677103192281,0.7319220329479353,4.697350679947905,0.366464312952278,-1.2705631263943162,2.773703224410717,-1.3069773628670809,180.23595645708437,148.0,841.0,301.0,0.0,0.0,0.0,0.0221606648199446,0.2105263157894736,0.2105263157894736,310.11133428644786,9.56523900052373,367.5663404700058,2.09534685328681,1.0292316338978882,1.7396657725140554,2.041710110584197,794.0,475.0,1.2178105166019213,0.5493696363185059,0.9239130434782608,1.0482411322695775,False
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.2223242251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,66.0,663.0,524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.59289474462014,0.0,0.0,0.0,0.0,663.0,524.0,0.0,0.0,0.0,0.0,True
130,0.5004241320551658,-0.9013634506537084,1.4286237444196428,-2.571550641741104,0.001652675885057,-0.001652675885057,-0.1222000122070312,0.1222000122070312,0.0,0.0,0.0,0.0,0.0002981553293186,0.0023107363303706,0.0014184253144096,0.000513009396052,399.5417287113374,-0.0010231589116249,0.0029808185395679,0.1140956747139976,0.5678638938308012,-0.0945841063391533,0.1664848773148005,0.4398269723783776,-1.0366137518895122,82.49242389456137,526.0,672.0,582.0,0.0,0.0,0.0,0.0006574621959237,0.0776648888221153,0.0256410256410256,150.73719520380675,2.0365506560303177,439.822971502571,0.2865726144559063,0.6690196932605227,0.590606072779811,0.3759032299346801,714.0,511.0,0.1568297032215995,0.3084833001044794,0.3333299488862615,0.2057167678168612,False
131,0.0,0.0,0.0,0.0,0.0,-0.0007304601899196,0.0,-0.027027027027027,0.0,0.027027027027027,0.0,0.0,0.0001777777777777,0.0,0.0001826150474799,0.0001777777777777,146.08405839192537,0.0,0.0065741417092768,0.0001826150474799,0.0,0.0,-0.0067567567567567,0.0067567567567567,1.5707963267948966,1.0,75.0,364.0,216.0,0.0001777777777777,0.0,0.0133333333333333,0.0,0.0,0.0,1.0,0.0,197.92033717615695,0.0133333333333333,0.0,0.0135135135135135,0.0133333333333333,364.0,217.0,0.0133333333333333,0.0,0.0135135135135135,0.0133333333333333,True
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000320102662375,0.0,0.0,0.0,274.4405582385941,-0.0051727698593543,0.0051727698593543,0.0072426714395477,0.0,0.0251711890811011,-0.0251711890811011,0.0355974369795508,-0.7853981633974483,2.8284271247461903,94.0,317.0,202.0,0.000320102662375,0.0,0.0300896502632573,0.0,0.0,0.0,2.82842712474619,0.0,301.59289474462014,0.0300896502632573,0.0,0.0,0.0,315.0,204.0,0.0300896502632573,0.0,0.0,0.0,True
133,0.0183828809421226,-0.15274772365757,0.0,-0.4007970702283498,0.0976592303004522,-0.1221217230466104,0.0,0.23422598611429,0.0,0.0,0.0,0.0,0.0001077885902812,0.0012123315726628,0.0004538766058574,0.0002367313098961,429.4000286518633,-0.0002094360106479,0.0008977864872699,0.1727661396222037,18.23947815805523,-0.066804186036661,0.1759156746131121,0.6269015691127631,-1.207237479488937,317.77035733371986,1717.0,726.0,514.0,0.0014288958804309,0.1428527959849253,0.0925925228222333,0.0058075448265188,0.9162286840373092,0.6214072964375152,833.8544483412651,37.8764089293574,439.822971502571,0.4856461551201311,0.9468345648704888,0.6838986286994901,0.5392703279694983,839.0,217.0,0.1850730095129411,0.539972364072284,0.3894261278257221,0.3058568523858612,False
134,-0.6279006231398808,3.6905326583758495,-1.8820103236607144,11.062290736607142,-0.0567038403897389,0.1134307458548876,1.1904208323645664,-4.047430830039525,-0.1744502376222739,0.6210159038136548,0.3792820630197604,-1.1378271152819104,0.0073621270862418,0.0066378425720744,0.0116405287788922,0.0094380002345374,422.5442119078273,-0.0053731771368653,0.0216731640174559,0.8341366378364752,5.080160455810433,0.3771663915166502,-1.3907863891077374,3.1962437618488755,-1.3141709357326403,291.547594742265,199.0,851.0,235.0,0.0,0.0,0.0,0.0158021089631159,0.3950527240778991,0.3950527240778991,508.6892846595505,10.59640769962599,439.822971502571,2.5562275611032685,1.8199463854318887,2.6744572048701065,2.7077325589192407,777.0,517.0,1.4650632901621357,0.4613300587591769,1.3922083787259,1.5006420372914504,False
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030864197530864,0.0,-0.0555555555555555,0.0003188775510204,0.0,0.0,0.0003429355281207,151.84364492350667,0.0,0.0041152263374485,0.000514403292181,0.0,0.0,-0.0092592592592592,0.0092592592592592,1.5707963267948966,1.0,56.0,757.0,516.0,0.0003188775510204,0.0,0.0178571428571428,0.0,0.0,0.0,1.0,0.0,188.4955592153876,0.0178571428571428,0.0,0.0,0.0185185185185185,757.0,517.0,0.0178571428571428,0.0,0.0,0.0185185185185185,True
136,5.214849402132307e-05,-0.0001191965577628,-2.1873664937442783,4.999694842844065,0.0865225818386803,-0.0865598492824011,-0.8823149278380125,2.6469447835140376,0.0449068388070274,-0.179622075066984,-0.1414261094355881,0.5657223897745391,0.0031829711931186,0.0103968183225649,0.0080449451489848,0.0049873393800794,413.9048321104553,0.0011121684733626,0.0030200136665828,0.6161693532421482,5.042477500414303,-0.3359157475775379,0.9075084458953486,2.1749511461262254,-1.2054004946590893,282.66057383370605,298.0,632.0,515.0,0.0,0.2352941176470588,0.0,0.0043521771823866,0.1065090394696444,0.0986497036485156,491.33796043530367,9.19831147562031,439.822971502571,1.6487851021318916,1.7512221452014216,2.234042264238774,1.9885513910104704,733.0,251.0,0.9485254155493492,0.9523495736612392,1.3000639217151342,1.1570627361784374,False
137,0.9122410301737244,-2.384400146609449,2.2123483634699017,-5.752117189288167,-0.2113751404930834,0.4227502809861668,-0.2941049759460041,0.5882099518920083,7.449784860179098e-06,-7.449784860179098e-06,-0.312480927677754,0.312480927677754,0.0012222536843805,0.0074261649070629,0.0039514252854767,0.0020855058383454,418.6172210908397,-0.0080445370831177,0.0004375605153173,0.3103158250904848,2.3065219907651944,-0.2147846372685559,0.5004526966754318,1.1818493581606473,-1.1609999476843136,240.9502023240487,444.0,614.0,596.0,0.1329639889196676,0.3529411764705882,0.631578947368421,0.002850518644239,0.1124901912499933,0.0897913372935298,416.2443366993383,5.121390179786694,439.822971502571,0.9374872448183292,1.7741261592318949,1.5846071758504714,1.200357010483799,710.0,375.0,0.5426806358649745,0.9446078135726944,0.9277948499706222,0.7040669746881031,False
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.1199390903744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,67.0,787.0,546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.46015351590177,0.0,0.0,0.0,0.0,787.0,546.0,0.0,0.0,0.0,0.0,True
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.89700160149584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,70.0,712.0,561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.46015351590177,0.0,0.0,0.0,0.0,712.0,561.0,0.0,0.0,0.0,0.0,True
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.30774915288097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,65.0,948.0,536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.46015351590177,0.0,0.0,0.0,0.0,948.0,536.0,0.0,0.0,0.0,0.0,True
141,0.0,0.0,0.0,0.0,0.012414001676038,-0.0033910944792038,0.211038028492647,-0.2191844267003676,4.587646484375,-4.587646484375,1.0,-1.0,0.0010524530304787,0.0,0.0010635301500232,0.0003871308825311,219.2831672205676,-0.0198624026816609,0.0185504903702565,1.077873909602861,0.1695796932069737,0.0623391544117647,-0.079307376287927,1.1196356133093517,-0.8960553845713439,6.4031242374328485,78.0,592.0,590.0,0.0010524530304787,0.0,0.0820913363773442,0.0,0.0,0.0,16.764615508511632,0.6246950475544243,301.59289474462014,0.2149309680578414,0.0,0.0815413911326482,0.1647628265972677,588.0,595.0,0.0820913363773442,0.0,0.0787012311017176,0.0294219470723656,False
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.60765716752368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,55.0,784.0,617.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9114857512855,0.0,0.0,0.0,0.0,784.0,617.0,0.0,0.0,0.0,0.0,True
143,-0.1618508731617647,0.5089504149545808,-0.5177935431985294,1.5533806295955748,1.49252542231069,-2.855189326806359,1.764629855676025,-3.52925971135205,1.3451129777037678,-1.9215884596390995,2.0587348316220293,-2.941049759460041,0.0083444665091176,0.0065706313388423,0.0083144695676024,0.0083056594174784,336.5601868889239,-0.0217761067469627,0.0536725687073041,0.5802920333247217,2.9028616747696705,0.5228327155137786,-0.9505003246481688,2.2255657806995592,-1.0922244528040057,149.83324063771698,134.0,911.0,376.0,0.0,0.0,0.0,0.0449989013873037,0.2999963379353279,0.2999963379353279,242.4002612828999,6.093440922148578,367.5663404700058,1.808957173752984,0.6089153181415226,1.4441653514423551,1.7534900982324233,842.0,509.0,1.1181585122217683,0.2710385427272472,0.6385516687718257,0.92026746900639,False
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.72564200220916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,73.0,797.0,666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.59289474462014,0.0,0.0,0.0,0.0,797.0,666.0,0.0,0.0,0.0,0.0,True
145,6.211240620150956e-06,-1.2422481240301912e-05,-0.2941049759460041,0.5882099518920083,0.0,-0.1784573661937044,0.0,-0.4815812149935373,-0.0976443301623497,-0.0976517799472099,-0.312480927677754,0.0,0.000203743364514,0.0023765263527706,0.000764253920549,0.0004050345519729,408.618837729836,-0.0007712193251894,0.0025788054543141,0.1764027186901074,7.409753225837157,-0.0857944490783346,0.2329689932667727,0.5987149203593991,-1.2158099336346784,247.42675683927152,1102.0,711.0,716.0,0.0,0.0,0.0,0.0041222784069289,0.428847776261181,0.2679480964503807,451.576029226364,19.05210277262865,439.822971502571,0.409778610913216,1.1518619310803708,0.7347227954166721,0.5669660905734846,797.0,484.0,0.2245251876944387,0.6454647894951734,0.4038316969839408,0.3109045616485775,False
146,-0.0040087244676262,0.022547677616304,0.1013458251953125,-0.6381683349609432,-0.0801390859254361,0.4684971444544942,0.1762676056338028,-0.7050469483567856,-6.211240620150956e-06,-0.0864853143949593,0.2941049759460041,-0.8823149278380125,0.0011120334171924,0.0031080856195332,0.0023819101236738,0.0014874960801,381.1173893787738,0.1727500800504471,-0.2945365448942343,1.0179446913936443,7.00387274264415,0.1128710764820453,-0.4279298093051751,1.446533647717571,-1.321645226128749,174.38463235044537,396.0,905.0,435.0,0.0,1.2352407456847283,0.0,0.0015505325695699,0.0682234330610795,0.0682234330610795,329.65094299410026,10.757828684295808,439.822971502571,0.832451876247728,0.6671670272183915,0.9690656825730324,0.8646877074753256,862.0,604.0,0.4403652332081954,0.3916187880611864,0.5097287664662068,0.4605289316622544,False
147,0.1551675465808943,-0.407994323462241,-0.4409857328145266,0.8819714656290532,0.0976592303004522,-0.0552909558268429,0.0,0.1355764095521477,0.0,0.0,0.0,0.0,0.0005342247059845,0.0062042851406746,0.0023896222003747,0.000992508301604,420.9734155810322,-0.0025035035791739,0.0047371721428446,0.2555847361653245,1.7468188275786514,-0.1728076121824061,0.338889517430838,0.8524824040181905,-1.0936055278177366,198.13379318026492,609.0,775.0,562.0,0.0079720082857545,0.069444915397918,0.0892861035422343,0.0009910550592796,0.2029804119664905,0.047075115315785,344.26802586685733,6.361678852354737,439.822971502571,0.5653005350851517,1.5975153074025104,1.1602960310761783,0.7665654051739748,866.0,386.0,0.3253428459446058,0.9368470562418764,0.6786527049064257,0.4444452659205958,False
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.2654643708246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,72.0,496.0,596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.59289474462014,0.0,0.0,0.0,0.0,496.0,596.0,0.0,0.0,0.0,0.0,True
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.768602867678003,0.0,1.780025631636763,0.0001498331793058,0.0,0.0,0.0,248.4476190213928,0.0,-0.0272363918509245,0.4453947010007322,0.0,0.0,-0.0055403588705088,0.302211297476636,1.5707963267948966,1.18682861328125,89.0,818.0,616.8131713867188,0.0001498331793058,0.0,0.0133351529582162,0.0,0.0,0.0,3.56048583984375,0.0,301.59289474462014,0.0400054588746488,0.0,0.0,0.0270759128112441,818.0,618.0,0.0133351529582162,0.0,0.0,0.0,True
150,0.0334903492647058,-0.0287055309256056,0.8482163373161765,-3.1808220358455883,-0.9442788443456434,2.313329800953301,-2.727451512274515,6.6237962837379625,-0.0864666779969936,-8.075192629025142e-05,1.7647565704437742,-3.823639235961511,0.0068051418940882,0.011414658958437,0.0086458380014358,0.0086718185650898,398.6966676737594,-0.0250474769725672,0.054789294405514,0.7848621217094923,6.685545734220419,0.4876322673792074,-1.3091088287082986,3.024084166540552,-1.217985568928332,274.93453766305896,201.0,919.0,230.0,0.0,0.0,0.0,0.0174594266959641,0.1571348402636772,0.1571348402636772,470.6414498698634,12.868517830000432,439.822971502571,2.3414997505963355,1.0272781189216054,2.1265517162515795,2.406372561011872,824.0,488.0,1.367833520711736,0.7077088554230945,1.016751393288979,1.3805530921336613,False
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.87165433936394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,79.0,848.0,530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.5663404700058,0.0,0.0,0.0,0.0,848.0,530.0,0.0,0.0,0.0,0.0,True
152,0.8713659765599748,-1.654655826333715,-0.8103706580845633,2.269060037731661,-2.5751564169076274e-05,-0.1405649130169228,-0.7500457791613258,1.8751144479033144,0.0,-7.449784860179098e-06,0.0,0.312480927677754,0.0016672390111676,0.0079969356362381,0.0048692559529589,0.0025871188657576,422.0360130962169,-0.0019281252772616,0.0075824829821333,0.5516670825506728,2.4414362524879563,-0.2491671352013941,0.6774724918205134,1.6482733731665926,-1.2220253232109897,257.50339803583176,393.0,645.0,478.0,0.0108692402742346,0.0961547490492511,0.0760846819196428,0.0026516504294495,0.1136359957802844,0.1060660171779821,440.8789912067233,4.869838648985537,439.822971502571,1.1218294941646902,1.5200447318707295,1.7844421150059702,1.3789468591956784,733.0,236.0,0.6552249313888849,0.9196475981673826,1.053381974895716,0.808733610084178,False
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.2223242251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,71.0,779.0,388.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.59289474462014,0.0,0.0,0.0,0.0,779.0,388.0,0.0,0.0,0.0,0.0,True
154,-0.0110303147593796,0.0044727089964313,0.3117947048611111,0.0805087619357639,-0.0013956017961465,-0.0057581783521541,0.1085140830592105,0.0256251284950657,-0.0165098198165504,0.0,-0.0934813615512123,0.0,0.0002812850915033,0.0030991139427419,0.0010562068397008,0.0004951676720779,365.2992117509203,0.0012598543375276,0.0004371436402601,0.1236810534427636,1.642751566370354,0.1990977669589407,0.0134367519969938,0.4548049143454685,0.071947669563382,111.28791488746656,629.0,862.0,451.0,0.0,0.1189955293446209,0.0,0.0025814511511578,0.1863960184221062,0.0903507902905251,199.21931835443607,6.316948257237706,367.5663404700058,0.3167238765571321,0.8163704826201488,0.5692410561393948,0.4071277454521442,751.0,443.0,0.1769283225555907,0.4927591168959622,0.3231992929484656,0.2294276477659343,False
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.1858196335936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,59.0,287.0,461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.46015351590177,0.0,0.0,0.0,0.0,287.0,461.0,0.0,0.0,0.0,0.0,True
156,0.1743201301731424,-0.3372070598579896,0.4246912250466753,-0.8493824500933506,0.0,0.0,0.0,0.0,-0.0976592297320701,0.0976666795169302,0.312480927677754,-0.6249618553555081,0.000120050992337,0.0031283905889868,0.0007601629661507,0.000251653485778,517.8867889554076,0.0230461549157009,-0.0231402774896851,0.2897382743978748,2.391607636235679,-0.077180207281711,0.1165412978838393,0.8231224111693438,-1.0058022145284229,132.60844618650805,1051.0,794.0,461.0,0.0073081195070503,0.3439305587460513,0.2163210510922366,0.0034698902352421,0.4666831043041328,0.2220729750554983,575.5188712442597,5.489846393163369,518.3627878423158,0.5475916948090006,1.375182086409996,0.7236740608291459,0.609394842062111,865.0,349.0,0.1261735929462493,0.7958622603313661,0.4196099573152343,0.2082684494054651,False
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.9066577013556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,70.0,430.0,541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.46015351590177,0.0,0.0,0.0,0.0,430.0,541.0,0.0,0.0,0.0,0.0,True
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0997332436100389,0.0,0.3158057054741711,0.0,0.0005205284213631,0.0,0.0,0.0001738924152474,232.70225584090105,-0.0078649222559883,0.0033482142857142,0.0123817282702379,0.0395819057857681,0.0532243747915757,-0.0089285714285714,0.0548162938390937,-0.2449786631268641,4.123105625617661,89.0,169.0,602.0,0.0005205284213631,0.0,0.046327029501322,0.0,0.0,0.0,4.178294933322016,0.3116110559644207,241.90263432641405,0.0469471340822698,0.0,0.0,0.0131868273381989,165.0,603.0,0.046327029501322,0.0,0.0,0.0131868273381989,True
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.01915799098592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,44.0,788.0,610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9114857512855,0.0,0.0,0.0,0.0,788.0,610.0,0.0,0.0,0.0,0.0,True
160,-3.725176621165317e-05,7.450353242330634e-06,-1.5625238422217136,0.3125047684443427,0.0032288888753236,0.0008606473051476,-0.1590253044577139,0.1215892118566176,0.511930114401499,-0.98342916440312,0.6250095368886854,-1.2500190737773709,0.0002116168560904,0.0029066700254308,0.0010743401629391,0.0004010593232711,414.3352480531083,-0.0020594095410699,0.0032764236050503,0.2576660455984325,69.92842348069225,-0.2360543161172882,-0.0321027439889143,0.9332742586640782,0.1218424370199171,246.82990094394967,1080.0,572.0,669.0,0.0049795112437429,0.2846056732475489,0.1593443597997745,0.0041540614393757,0.4204972939672149,0.2600446517749869,736.401536463972,120.29388239287032,439.822971502571,0.6818532745036777,1.3624891702190178,0.9732146187442114,0.6692706352756336,817.0,699.0,0.2285462045777311,0.775499704712208,0.5597312248912739,0.3386544534041872,False
