Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
158,-1.0455479302068331,-0.6273250622767073,-1.4705248797300208,-0.8823149278380125,-2.5944385528564453,-0.1179275512695312,-5.5,-0.25,-0.2493639330413279,4.293456147409893e-05,-7.764928909952607,1.4118052563550194,0.0098360385383152,0.0032059409704245,0.0092605093982692,0.0095149295899142,289.7094790549544,-0.0073407620002295,0.0039612163467507,1.0929413788473037,8.491369051789668,-1.4703887772834086,0.0502092477441146,3.649570421585654,-0.0210495221370464,190.0421005987884,139.0,177.0,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,352.50736261360646,18.42749574418421,307.8760800517997,2.5360241914647945,0.4857420020322832,1.4582986472612194,2.48104282244069,367.0,1306.0,1.3672093568258157,0.1660678988080792,0.8056643176494278,1.1750938043544057,False
159,-0.824914037830978,0.5886261064588092,-2.1631427862973984,1.546272983901732,-0.036343452119051,0.01644193740123,1.2310826918658104,-0.6449549057904411,-0.3623690739919844,0.2325134490142078,1.4149253195461726,-0.3858968835272153,0.0073938967955571,0.002057590635948,0.0075571534539098,0.007243813091257,237.50440461138825,3.317547833339378,-0.8276272897126009,22.67369036288839,3.0457068298450185,0.7711754728442418,-0.3648120377671272,9.032940753483436,-0.4237178316026566,111.86226461998376,123.0,281.96990966796875,1320.007568359375,0.0,24.65156968354029,0.0,0.0083681275880064,0.1087856586440842,0.1087856586440842,212.92965302711613,6.2348637966169225,276.46015351590177,1.7311353904643587,0.4100065039939595,0.8653981131641968,1.2489862809919752,180.0,1366.0,0.9094493058535266,0.1218092651798311,0.6725866573979742,0.7678441876732511,False
160,0.0492351627085675,-0.0190770875714162,1.082652844880755,-0.4360608552631579,-0.5738220214843749,0.3712158203125,2.6118672688802085,-1.8863525390625,-0.4324203535978956,0.1729457793672625,4.706017521183398,-2.941260950739624,0.0132081058361757,0.0106382031368736,0.0145803048351084,0.0141650833085287,199.84019935335076,0.0087351840461749,-0.0109469491774133,0.9533841934927122,0.9760835629983826,1.270194568341981,-0.7614966485640103,3.298681848653892,-0.5251085648835722,145.6193668438371,105.0,254.0,1257.0,0.0132081058361757,0.0,1.3868511127984486,0.0,0.0,0.0,256.33750360308994,2.5614724750177427,219.9114857512855,2.441309558124666,0.5354293836481384,1.552730316759242,2.5046100419500914,128.0,1330.0,1.3868511127984486,0.5212719537068081,0.9331395094469432,1.2776898227748317,False
161,0.1953706130736009,7.450353242330634e-06,2.8125429159990847,0.3125047684443427,-0.0026527235243055,-0.0002761501736111,1.4829243977864583,-0.1310546875,-1.693223780460806,-0.2785837265016587,-4.392898176073532,-0.7811647278471923,0.0058580174274173,0.0080867770703715,0.0088152288632647,0.0063786697483389,366.5191429188092,0.6312867938239252,0.5135755598212093,2.364219101136145,3.802012473310752,1.1017168298267654,0.0652357137452054,3.117947032342212,0.0669389461095922,179.4017837146554,175.0,396.0,1176.0,0.0,12.806248474865695,0.0,0.0064,0.08,0.08,305.9583654606656,9.89399304314163,439.822971502571,1.748333516918089,0.7467691103300856,1.4332160156894604,1.6964828591326,217.0,1164.0,1.025153049798031,0.4512425553888968,0.9520447172325958,0.9210792887431798,False
162,0.0025380452473954,0.0014542944637345,0.2450646294487815,-0.0980224609375,0.1951918131215172,-0.1952663109701189,4.687213915166311,-1.5624046383887702,-4.628805322584763,1.2027468213848038,-10.88927205403646,2.8406982421875,0.0163157503427447,0.0069937335466768,0.0138963478572264,0.0127370044484282,204.83184101405448,-0.3052597122256876,0.0275989977767627,1.0373684776033432,1.995976831896124,1.1038862994996024,-0.2612678832275382,3.4838245982599387,-0.2573237149710886,117.881296226331,85.0,306.0,1088.0,0.0163157503427447,0.0,1.386838779133306,0.0,0.0,0.0,226.67317260491308,3.686173275145933,219.9114857512855,2.6667432071166246,0.2078348442996544,1.5079993218686816,2.3830007383458622,192.0,1118.0,1.386838779133306,0.1888308057602742,0.7170529064981027,0.9934863469774038,False
163,-0.1979729150080326,-0.0644184338757194,-1.993310826276036,-0.9060425726710918,0.2596609141253431,0.1730265299555001,-7.0585194227041,-0.8823149278380125,-5.991008385492961,0.0,-9.117254254326127,0.0,0.0232200504076365,0.0389061931023447,0.0326125400782717,0.0236692204860016,290.5973204570558,-0.008982847218372,-0.0024180759057483,1.231934565102721,6.900841882159067,-2.0352124496845927,-0.130622154175192,4.497966766070718,0.0938362218882025,200.8302159756489,93.0,234.0533142089844,1271.1824951171875,0.0232200504076365,0.0,2.1594646879102037,0.0,0.0,0.0,352.6121564904498,14.03253321994037,339.29200658769764,3.791528564413439,0.8916173920588075,3.098035964805425,3.774383381981978,434.0,1290.0,2.1594646879102037,0.8559362482515848,1.6828102528571878,1.8651357300205893,False
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.11281045058087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,59.0,500.0,884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.59289474462014,0.0,0.0,0.0,0.0,500.0,884.0,0.0,0.0,0.0,0.0,True
165,0.0851522940176504,-0.0068353346836417,1.6071675618489585,-0.1974622938368024,0.568888888888889,0.0,7.2,-0.5333333333333333,-10.898668293403484,0.2155338961088856,-22.14251334100659,0.4285863764779742,0.0333746396606581,0.0391569058710761,0.0379217893957006,0.0232789628207487,232.9611783123508,-0.6785903156299674,-0.0029083384701166,2.167937372286722,1.7715879035785886,1.9423599569595136,-0.1201717661173567,6.1172194668456354,-0.0648440275532067,154.3243337908834,68.0,853.0,460.0,0.0333746396606581,0.0,2.269475496924756,0.0,0.0,0.0,295.09239256761595,3.2269700297220334,289.0265241302609,4.3395940083472935,1.110251188042414,2.437407398850428,3.707083039549127,699.0,470.0,2.269475496924756,1.0963933643901325,1.4884302337812514,1.4510534547131624,False
166,6.211686637716671e-06,-0.2596112313366629,0.2941260950739623,-4.706017521183398,-0.6017641952614379,4.252628612642979,-1.5852864583333333,11.414078776041682,-0.0816326530612244,-0.0816326530612244,0.8571428571428571,-5.428571428571429,0.0105165814946476,0.010506367606832,0.0146621031158006,0.0144323688310887,281.91660391424205,-0.0149028950664806,0.0288393836124788,1.3183941247469864,7.046466458514028,0.3940151966136833,-2.155312396879728,4.987006433343328,-1.399454768967998,504.3857650647964,219.0,873.0,58.0,0.0,0.0,0.0,0.0061548589984047,0.1415617569633102,0.1415617569633102,880.3386732864932,12.813605076998403,276.46015351590177,4.019811293545631,1.31999905792078,3.603015488776351,4.3847557327863,787.0,555.0,2.3031313473278376,0.6955210225660541,1.873083673043532,2.5040159921938936,False
167,-0.7810875932350563,0.0976294305926294,-5.312175770521819,0.937442783033262,-0.0866840870293136,3.7270119826300026e-05,-8.52965675714491,1.7647565704437742,0.4884749434969947,-0.097696478656371,-9.061946902654867,1.874885566066524,0.0199996631210113,0.0188132675747855,0.0241160735605098,0.0225133766108517,287.32482810956657,-2.9782089437468837,0.6283470493632053,7.92333457850552,0.3069855514613341,-2.478244757259275,0.5105921903515506,8.358161069390254,-0.2053953891897674,343.2142188196753,131.0,485.0,589.0,0.0,38.8329756778952,0.0,0.0408163265306122,0.2857142857142857,0.2857142857142857,585.934241682266,0.9789804197376052,301.59289474462014,4.472780470856993,1.5194675678787068,3.3047037504863974,4.317240727482814,821.0,519.0,2.619955868852484,0.7826337683442421,1.7894114806471777,2.42244152189958,False
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.23787797273357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,124.0,360.0,321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.46015351590177,0.0,0.0,0.0,0.0,360.0,321.0,0.0,0.0,0.0,0.0,True
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.6946680440297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,72.0,684.0,309.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.59289474462014,0.0,0.0,0.0,0.0,684.0,309.0,0.0,0.0,0.0,0.0,True
170,0.2984472671018628,2.7679162362385905,0.7514541146057734,7.512799798937223,0.2779405381944444,-7.447964138454862,0.3333333333333333,-9.333333333333334,0.2284499554473043,-2.6859643943682334,0.2941049759460041,-3.52925971135205,0.005967016886665,0.0058759221154637,0.0095863821324646,0.0073598078557579,321.9129833976266,-0.0035394279995261,-0.0129040953983666,1.008140910899487,15.040498051579522,0.0794019304059342,-1.6604385455896054,3.632377097069207,-1.538843735110417,438.2236871735712,271.0,946.0,50.0,0.0,0.6294419809446563,0.0,0.0074494861063305,0.1659218881760402,0.1638886943392722,753.3989562769395,23.35337020690652,339.29200658769764,2.7800699493614007,1.3022878485185578,2.658356516830616,2.8721428941523874,932.0,488.0,1.6170615762862406,0.5076790969555489,1.485889230532017,1.6324057417727385,False
171,-3.238305926322022,0.231308843447226,-4.375066758220799,0.3125047684443427,4.853010964845649,-0.6531701725434492,9.971857244318182,-1.32958984375,3.0010153826545265,-0.1324460646685432,8.857803344726562,-0.3571624755859375,0.0224903584029186,0.0151808364335604,0.0231440601735643,0.0206400096899202,258.23891612508095,0.271206339736055,0.0013648850204865,1.508222804499123,2.416857376985707,-2.66080912058181,0.2616344342392672,5.170269674086314,-0.0906598872007451,287.1793864468688,113.0,575.0,601.0,0.0,0.0,0.0,0.0246913580246913,0.2222222222222222,0.2222222222222222,452.235590398886,5.476511919837208,301.59289474462014,4.002084870786601,1.5566207361073665,2.964231879348912,3.7119662527534953,861.0,575.0,2.541410499529812,0.628485145845843,1.6374422572796752,2.0640009689920205,False
172,0.0,0.2389801953391133,0.0,0.3125047684443427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.002334261601283e-05,0.0020571594124956,0.0003257964025934,0.0001300240334066,296.1109209866797,-8.53695041155751e-06,0.0006224880272325,0.1493593427914157,1.7157197163263405,-0.0482812176924799,0.2267230187626392,0.5166825231525589,-1.352974599018165,384.07551340849625,2342.0,780.0,730.0,0.0,0.0,0.0,0.0084502543005667,1.527535327732283,0.7605228870510045,666.1083386500081,14.296667734086617,301.59289474462014,0.2844185903714808,1.506449785126588,0.611286928830513,0.3870996826400062,863.0,355.0,0.163994668406702,0.8710010943562024,0.3528375040087124,0.2231862533424956,False
173,0.6948784722222221,-0.059375,6.605794270833333,-0.4893229166666666,-0.9570413828760144,-0.0042857047476821,6.3126573586633095,0.9238002594033724,-0.5192100259195234,-0.0865163705980601,8.823149278380125,0.5882099518920083,0.0207643368715841,0.0353919122148292,0.0329749023355935,0.0272606340016168,216.34149409947892,0.0164556759380866,-0.0020935039136169,3.5735556847221086,3.631591231149275,2.5968560440201918,0.146949092621454,7.376788704809041,0.049188044148609,324.44276361850234,125.0,904.0503540039062,501.9522705078125,0.0,1.0514378906746549,0.0,0.0243337185230803,0.5596755260308491,0.5596755260308491,566.936414328782,9.827863590084936,219.9114857512855,4.5354913146302565,1.9120204747805147,4.169952706102881,4.701999644912367,580.0,486.0,2.595542108948018,1.3448926641635126,2.341218065827141,2.7696830767355656,False
174,0.0297288309692352,-0.0074321295357096,1.2069117925620356,-0.2586239555490076,2.0,-0.25,15.0,-3.0,-5.408857932495915,0.050750612745098,-15.390592447916667,0.025390625,0.0237816442559132,0.0161235025427818,0.0191173680945487,0.01880430805583,274.7148242639075,0.1234802803063964,0.0177654452832502,2.7029716739910783,7.017284954197614,3.833763186287605,-0.2668699113996911,7.162168276496429,-0.093998266301138,298.31694554617576,112.0,876.0,489.0,0.0237816442559132,0.0,2.6635441566622835,0.0,0.0,0.0,485.9929932961709,15.208656657748357,339.29200658769764,4.339223154430098,0.7489068684899172,2.376901751456917,3.738158617223138,579.0,517.0,2.6635441566622835,0.7481289434242823,1.4529199751857047,1.8945340366248773,False
175,-0.0207882785467128,-0.0273538873269959,2.4998851102941178,0.1190400965073261,0.7782995059078126,0.0864853143949593,11.175989085948158,0.8823149278380125,0.3903091283944322,-0.0976741293017904,12.499237107110162,0.937442783033262,0.0222950294331892,0.0168539172238382,0.0264055223077133,0.0244005818215088,216.1415745669777,-0.0520360097293024,-0.006824792672298,1.6359458342889226,0.7743729761958932,2.801507875354849,0.2479408191184445,5.828968213092202,0.0885833550326357,305.196657910928,117.0,883.0,563.0,0.0,0.0,0.0,0.0058635769519793,0.1465894237994842,0.1465894237994842,504.650619295467,1.982328391605684,219.9114857512855,4.313253156371513,0.8354707273067807,3.1649491633072278,4.44189630630857,579.0,536.0,2.608518443683145,0.7078645234012076,1.8906379758965643,2.4791014959346187,False
176,-2.6165324002322165e-05,0.0771720066123048,-1.3889454052221093,0.5555781620888437,1.5217977873594293,-0.330547821150519,4.885512408088236,-1.0469037224264706,0.2927541803040868,-0.1953184606009045,-8.437628747997254,-0.6250095368886854,0.0085968336458527,0.0057427139228583,0.0049289749006412,0.008025455722117,246.3204989955247,0.2190833068805689,0.0012261424703167,1.090476532707032,8.771410456622027,-1.7647220031151003,0.0618856301484005,4.09419186246264,-0.0393735800931868,330.25596133908016,196.0,660.0,1366.0,0.0,0.0,0.0,0.0093653920507255,0.0967749556999409,0.0967749556999409,594.9367178816211,21.11392621567453,276.46015351590177,3.035391417763373,0.5972457904986521,1.2153869662369234,2.3455837145778946,990.0,1353.0,1.6849793945871436,0.3583447879744567,0.5877802569014694,1.2904936719843696,False
177,0.3609466552734375,0.0625,-0.05621337890625,0.0,-0.7814004984087376,0.1953184606009045,-7.812619211108568,0.6250095368886854,0.0862865390844997,0.0865412182366461,-10.294413327588684,1.7647565704437742,0.0154757380628222,0.0046249448789581,0.0115659846647764,0.0146485076661814,268.7632515146068,0.0118365758280721,0.0025361767837796,1.1304766286127337,4.076021445900432,-2.3097872823409413,0.2372286432052385,4.0732038912124064,-0.0983936850562033,234.13244115243836,123.0,698.0,1344.0,0.0,0.0,0.0,0.0025533206533386,0.0817062609068379,0.0817062609068379,359.4379513438424,7.981672614243282,301.59289474462014,2.922259767023109,0.2782613852890409,1.1917760178176993,2.7404119848128885,931.0,1321.0,1.9035157817271409,0.2219973541899909,0.8998341716649504,1.5849678142216674,False
178,-2.3480311711532247,0.5005109101282885,-2.941049759460041,0.5882099518920083,5.472309429478025,-1.3622718715798194,14.497289243142324,-3.624335774809708,0.0964593330021835,-0.0360657913817363,-3.688534007352941,0.7189582375919118,0.0323301534877,0.0261680003287383,0.0269648956741213,0.036499081806509,241.7455546937346,0.3452813435173775,-0.051215315551674,2.3001494015008275,1.1521184933718198,-2.656392708186874,0.5772318722873205,6.977619219770695,-0.2164847484008586,297.9546945426435,96.0,639.0,1347.0,0.0,0.0,0.0,0.32,0.8,0.8,539.6622548840464,4.624864199959029,276.46015351590177,5.621481821708817,1.9913226983920287,3.931022035219253,4.767302856859853,930.0,1283.0,3.103694734819203,0.7274716868733174,1.5477823784039717,3.211919198972799,False
179,0.0477238034215563,0.0,0.1860064338235294,0.0,0.0282358347750865,0.0,-0.1152918198529411,0.0,1.1024457146139706,-3.4526295381433822,1.06842041015625,-3.20526123046875,0.0007377708171949,0.0,0.0006079077720642,0.0003325502643515,192.2654703996953,-0.0053142492376858,-0.0027556000283845,0.6953950289829478,0.6165425218995266,-0.0450718656499335,0.0247368307674632,0.7795687627958579,-0.9404389329932646,5.2057108861275605,84.0,690.9315795898438,633.2052612304688,0.0007377708171949,0.0,0.0619727486443757,0.0,0.0,0.0,15.073185031901888,2.011456192230496,219.9114857512855,0.1794426789512129,0.0308498475609756,0.0636100769042968,0.1426163785024005,694.0,629.0,0.0619727486443757,0.0,0.0389060974121093,0.0272691216768267,False
180,0.0,0.4198622402378818,0.0,0.5882099518920083,0.0,0.0,0.0,0.0,0.0,-0.0553633217993079,0.0,-0.2352941176470588,7.059913075232174e-05,0.0015087382618518,0.0003786802463689,0.0001367099141547,245.46497599610933,0.0005714027517702,0.0008453923953497,0.1405755817460182,9.386479206882736,-0.0212676694378651,0.1836108270444567,0.5020840063763621,-1.412903757857863,362.50931022526856,2266.0,877.0,677.0,0.0001918097207904,0.0833580612429077,0.0246283494180734,0.0094271882285822,1.8374324039784364,1.1878257168013688,758.6304187140076,29.226835562971093,219.9114857512855,0.3347883577731719,1.308480607046089,0.6790541496280569,0.4158639960992298,934.0,319.0,0.159977630284761,0.7495412421568841,0.3864810964246847,0.2304587377863267,False
181,0.0916336496388495,-0.0073438747733588,-3.270367790670956,0.4981366325827239,3.120562176139498,-0.971672260992942,8.18142323711044,-2.576134568433113,1.855780147001196,-0.5833067948322931,4.616187914854658,-1.4345578698405432,0.0067728136222233,0.0175977779060425,0.0125627518947837,0.0086435122955905,350.3196379431562,-0.006748360836723,0.0015966590224642,1.1493774034438082,9.796884644798446,-1.95030315271072,0.4638689809013493,4.306301701306783,-0.2282563798162466,565.6721665417169,289.0,381.0,607.0,0.0,0.4177292048088977,0.0,0.0020504933999743,0.4980638594604173,0.0784313725490196,964.7431022601623,20.45000741458063,367.5663404700058,3.3382114265057523,2.7492453762198243,3.863560753239328,3.5973915103445577,932.0,479.0,1.95734313682255,1.7949733464163349,2.115566192250343,2.0329536698763917,False
182,2.253817435751874,0.0,6.965202780330882,0.0,-8.377513636973845,0.8430675139337807,-10.293674158110148,0.8823149278380125,11.684896010632286,-3.5146131550131883,22.11455620659727,-6.762885199652828,0.0211784996689687,0.0109948625863353,0.0206321741795482,0.0205144038227482,237.04744567995704,0.0114825528550346,-0.0094700032912945,2.3403930160851023,9.200504013232672,-2.862725477636264,0.4509813256264632,7.315088854052135,-0.1392545541486062,374.626480644388,133.0,490.0,575.0,0.0,0.0,0.0,0.0421406571371304,0.4635472285084349,0.4635472285084349,664.8120318812826,18.135397124927657,276.46015351590177,4.998586705874305,1.7091529788785702,3.905203156916935,4.86596153244103,861.0,523.0,2.816740455972842,0.5744815701360243,1.8115059003947125,2.405313848217231,False
183,0.0043497580557958,-0.0313222284548008,-0.2708668428308823,2.0536750344669152,-1.4571585062705872,8.418732404420577,-1.4116836119248664,7.411338962605549,6.211686637716671e-06,0.3461276028267581,0.2941260950739623,5.294269711331323,0.0091001381686675,0.017086421711936,0.0119286723281548,0.0108457207077096,243.57160542363368,-0.0030493355197737,-0.1295862691605639,1.2927948454723617,6.466784800462984,-0.135365440351636,1.530866691323658,4.11203688568132,-1.4829944819869008,285.0982286861846,177.0,759.0,721.0,0.0,0.0,0.0,0.0236686390532544,0.1538461538461538,0.1538461538461538,533.7319796403413,14.801915885086292,219.9114857512855,3.015434913222267,1.2438059700928024,2.8474724567453,3.0394063841501997,784.0,437.0,1.6107244558541502,1.0593581461400337,1.2843213580891828,1.5856438378909443,False
184,0.0006538673683449,0.0371892137541821,0.0117696126302083,0.8298611111111112,0.0,-0.3004982949415478,0.0,-0.937261583846193,0.0,0.546330143623975,0.0,0.8333672431332655,0.0014495518734803,0.0050103270928874,0.0031326557049759,0.0021328835003187,272.5793625908791,0.0001052064326577,-0.008684812425626,0.2286385844283407,0.4813833389402003,0.0085782234230165,0.4296323734863675,0.8393273096178318,1.562922473770796,127.00393694685216,296.0,757.0,620.0,0.0,0.0,0.0,0.0020523734238521,0.0539471440297021,0.0538748023761179,198.95301796432244,1.31491986795563,301.59289474462014,0.6721385742037921,0.5666304035698645,0.8033749662624308,0.7955893718337257,756.0,493.0,0.4290673545501762,0.4559397654527538,0.5037311903218313,0.5059198621309,False
185,-0.3875432525951556,-0.1107266435986159,4.941176470588236,2.3529411764705883,-0.8261515490034779,-0.4448490000337668,1.4189173723964297,0.7640383001449251,-0.3090362548828125,-0.1954383850097656,0.76385498046875,0.2182464599609375,0.010166977180079,0.0309687539067619,0.0227868990746653,0.0148390434470453,155.50883635269474,-0.0490242933914176,-0.001591083709349,0.8685985952811742,2.64004532151678,1.3290832352368265,0.5705268554871005,3.5188113962695984,0.408686834479385,276.7959537276512,165.0,912.0,572.0,0.0,0.0,0.0,0.0494105884401309,0.3952847075210474,0.3952847075210474,494.17109075816734,5.120858756458292,150.79644737231007,2.9949763076252567,3.0366323144651366,3.721267681689032,3.4690863455235914,658.0,462.0,1.6775512347130377,1.6645705224884526,2.05082091671988,1.9439146915629368,False
186,1.777777777777778,-0.2222222222222222,9.333333333333334,-1.0,7.737348767387384,0.0,10.881884110002154,0.0,-3.123125188490924,-0.1127599828383414,-9.493423461914062,-0.3651275634765341,0.0290088187220545,0.0344408540567003,0.0435680680860279,0.0292774589793035,231.81646843857308,0.0450002250908749,-0.0081207112225492,1.9224627218240211,3.039467021217644,3.5198285416959565,-0.1221414683990663,6.800659089797404,-0.0271017962951956,332.12196554880256,107.0,945.0,525.0,0.0290088187220545,0.0,3.103943603259837,0.0,0.0,0.0,562.4704507640317,7.202173442661128,248.18581963359364,5.256733184710577,2.609159256370372,5.194911775110535,5.204547404621063,613.0,534.0,3.103943603259837,1.2054298919845137,2.7796448712356545,2.7813586030338406,False
187,0.00390625,-0.0036831194858312,0.0625,0.4808158874511719,0.1573137101146993,0.0,0.4124299870745368,0.0,0.1784623470093728,1.694742207544829,0.4457160296025025,4.2778286411841,3.8867622061607776e-05,0.0043401607329108,0.0012902795415176,0.0005437409830451,255.16533733306417,0.0001897977476989,0.0043091715462004,0.4391603693433643,11.650579078910278,0.0030303493827159,0.02782593225932,1.5770567525710617,1.5707963267948966,45.0,1076.0,768.0,454.0,0.018279265378143,1.0990284442011522,0.7494498805038664,0.0176684987598741,2.3453687805224983,1.063642762624755,1342.1178612217002,36.0,219.9114857512855,1.2473214323621749,2.1418491907921724,1.2646235607906235,0.9959703668385196,768.0,409.0,0.0418215613382899,1.2369458088795822,0.7166211313550597,0.4470638097098698,False
188,0.0008902792954673,-0.009766109139322,-0.3349372016059028,-1.4626634385850632,0.0865039481168198,0.1730824311210815,0.0,-3.52925971135205,0.2756262492873054,-1.883784800199215,0.3125047684443427,-2.5000381475547417,0.0045236293028724,0.0087841501321465,0.0087834260405382,0.0056486366938802,299.65960695779563,-0.0098983178374199,0.05238294974512,0.6509961231852949,11.943926892431625,0.0053889986506819,-1.0508843386237188,2.323735325579032,1.56206292438647,229.0087334579186,225.0,822.0,334.0,0.0,0.0,0.0,0.0090509667991878,0.1131370849898476,0.1131370849898476,398.1058512557328,20.98609920867112,339.29200658769764,1.7693593389143678,0.8147754445947492,1.842356050229099,1.834078926710782,824.0,563.0,1.0178165931463048,0.6675954100431379,1.0680654642859029,1.0246621446452049,False
189,-0.5860447860416217,0.0976890317134215,-5.625085831998169,1.5625238422217136,-0.1950875161334746,0.0975921816683284,-9.061946902654867,2.4998474214220323,-8.129624267570296,2.694700937053776,-10.31265735866331,3.43755245288777,0.025737484166354,0.028177780761101,0.0258524312925625,0.0230947158618781,330.4955471576463,0.1579909783961176,-0.0486312056812557,1.8293485910848983,1.178449528081956,-2.775888935958692,0.7992508777522171,6.181185829221459,-0.2801299017567079,300.20201531635325,108.0,541.5,502.0,0.0,0.0,0.0,0.0236224291756002,0.5905607293900063,0.5905607293900063,510.9850485819082,3.084589552219295,367.5663404700058,4.731343042425076,1.6934122128572988,3.299423579770898,4.413221718296222,830.0,419.0,2.779648289966234,1.0651214886378202,1.747626880028725,2.2494230696035893,False
190,6.211240620150956e-06,-0.2594310982223976,-0.2941049759460041,-3.8233646872980542,0.0771615404827039,0.1543754080646094,0.0,-2.777702427777024,-0.1422912127868011,0.904970760209972,-0.4031487864426253,2.418856814591412,0.0042163732945079,0.0134286951880009,0.0089476302116091,0.0053638655532861,274.0665591131668,-0.0040851568408745,0.0273303328509072,0.5239263815656919,5.895331258800227,-0.0258754353868931,-0.9089181939426562,1.9710513295207548,1.5391327047192824,221.11083193728885,229.0,856.0,355.0,0.0,1.1059568236905852,0.0,0.0060810042993736,0.2791609204897777,0.0927353155654488,380.0613477738636,10.130666057261752,301.59289474462014,1.659656540497221,1.217418543263395,1.870022061841259,1.715341598002179,863.0,576.0,0.9655494844423094,0.7734941542248686,1.08982179667,0.9676408219978292,False
191,0.0,-0.363113413888093,0.0,-0.9167238879987792,-0.0783460991851583,-0.5484385347794709,0.0277358897027143,0.1940973718224903,-0.0516337640749476,-0.1549012922248429,0.118555220450955,0.3556656613528651,0.0002767510276132,0.0028621724364871,0.0009763295464238,0.0004148887534177,167.39662295387916,-0.0006148866478282,0.0014324208535807,0.3139954369810948,22.39391655923118,-0.0062198590544432,0.4831538905378005,1.0719521234580742,-1.558638871091495,658.0486304217949,1542.0,855.0,1042.0,0.0032339763703377,0.2494167431480994,0.1662260696173568,0.0190182131540336,2.570351393888211,1.5785116917847903,1141.6526156536856,46.18807576655559,169.64600329384882,0.7403713460789142,1.8209743651745185,1.231330931636687,0.8608947283733156,863.0,384.0,0.4267500845796335,1.059576096233014,0.7156495575286819,0.4978665041013508,False
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6344190784466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,0.0,83.0,493.0,538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.5663404700058,0.0,0.0,0.0,0.0,493.0,538.0,0.0,0.0,0.0,0.0,True
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029375,0.0,0.040625,0.0002100399075824,0.0,0.0,0.0002162629757785,224.62387473167016,0.0,-0.003235294117647,0.0065303308823529,0.0,0.0,0.028515625,0.028515625,1.5707963267948966,1.0,69.0,420.0,594.0,0.0002100399075824,0.0,0.0144927536231884,0.0,0.0,0.0,1.0,0.0,301.59289474462014,0.0144927536231884,0.0,0.0,0.0147058823529411,420.0,593.0,0.0144927536231884,0.0,0.0,0.0147058823529411,True
194,0.0,-0.0389242390621322,0.0,-1.0554402669270833,1.0466129600928868e-05,0.0771249090291006,0.5555781620888437,-1.9445235673109529,-0.4653049120823266,0.671701244105697,-1.23274809708459,1.760466034755151,0.0021988341571857,0.0079292566697987,0.0047876707225003,0.0028182044528174,309.36962410022755,-0.0084235461050368,0.0231218812171545,0.5059281835258471,16.937250566882845,0.1696154652945577,-0.760683356554793,1.7826565743756766,-1.361232434133359,273.99452549275503,353.0,922.0,206.0,0.4846884987838131,1.9792862871616597,1.6155888852283693,0.0101733044736484,0.4513989000957546,0.4476253968405315,479.58445314533066,29.102771253036764,339.29200658769764,1.3585961845476788,1.3807629938055774,1.5502081676240178,1.399056056032684,865.0,474.0,0.7761884574865582,0.8960060036872607,0.9211473794631078,0.7958606622603791,False
