Unnamed: 0,25%_acc_x,25%_acc_y,25%_vel_x,25%_vel_y,50%_acc_x,50%_acc_y,50%_vel_x,50%_vel_y,75%_acc_x,75%_acc_y,75%_vel_x,75%_vel_y,acceleration,acceleration_percentile_25,acceleration_percentile_50,acceleration_percentile_75,area,avg_acc_x,avg_acc_y,avg_acceleration,avg_devs,avg_vel_x,avg_vel_y,avg_velocity,direction,displacement,duration,endX,endY,final_acceleration,final_speed,final_velocity,initial_acceleration,initial_speed,initial_velocity,length,max_devs,median_area,speed,speed_percentile_25,speed_percentile_50,speed_percentile_75,startX,startY,velocity,velocity_percentile_25,velocity_percentile_50,velocity_percentile_75,faulty
152,0.3794266978627256,0.0,0.5555781620888437,0.0,-0.8700567257002947,0.1380799835606984,-2.6492250240925226,0.416061676839062,-0.1758688751762435,0.0175867024258032,3.0880713829627404,-0.2387038010817307,0.0037433464104682,0.0012188896930787,0.000886081030924,0.0022623873827453,553.8764439263747,-0.0817399665772718,0.0223851958352009,0.977485579270026,6.000210183103343,1.6528451768266843,-0.2505398357599066,3.570776985522576,-0.1524088570761057,632.32981900271,411.0,706.0,407.0,1.548077491108962,7.761982092431295,7.35336808276757,0.0013761418036109,0.0687987009684244,0.0495411049299926,1090.6189023884424,20.150876357683508,587.4778262212914,2.653573971748035,0.2733111017934636,0.4167111362697192,1.189753376791148,81.0,503.0,1.5385153747024574,0.1440727022058064,0.2000771400483368,0.7465878363059709,False
153,-2.233930424058254,-0.5108155986786257,-5.803854810406653,-1.322594796673551,1.6597226694292804,-1.4899569720358197e-05,14.999084528532194,0.6249618553555081,-0.8174030871539796,0.2033040927768166,12.290742761948527,-2.194781135110294,0.0187394339188893,0.0032242597031244,0.0140128302683807,0.0243282317934562,399.1917065161431,-0.1171616503380111,0.0680538295110683,2.225179135763635,15.643299949766504,3.5690063514685355,-0.3423349447610084,8.072636428306344,-0.1042169272758687,634.4422747579168,184.0,952.0,296.0,0.0,0.0,0.0,0.0010756345879162,0.032269037637488,0.032269037637488,1100.0226107626672,41.1533200807306,439.822971502571,5.9783837541449305,0.8130525490826928,2.830074752343901,5.715383935335014,321.0,362.0,3.448055841075635,0.2166700946154092,1.507781905318219,3.5762500736380725,False
154,-0.0108071753853245,0.0285330697109824,-0.2316627502441406,0.6327857971191406,-0.022285554445183,0.0781941129394314,-2.1414923416940788,5.412694027549343,0.0849007642689943,-0.1615204609489997,-3.639373779296875,8.576168484157982,0.0256876729061556,0.0039886779046845,0.0189121258691982,0.0277212109012852,284.18323545597667,0.0938592567611125,-0.4298116098214113,2.0961006106282305,2.366683176793617,-1.389699322711052,3.5981722266939635,8.767593084872443,-1.1946703972589985,593.4879948238212,152.0,650.0,716.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.5519641526182,12.79891095733941,339.29200658769764,6.950999764161962,0.2294465310199241,2.0289942936839283,5.271411164723926,868.0,164.0,3.9045262817356656,0.2273546405670209,1.853388335181432,3.7423634716735146,False
155,-2.4875484242638937,0.0365168628235259,-6.912484741624848,0.1073172385731723,9.578359057219208,-0.4839482340270639,13.234723917570188,-0.5882099518920083,0.0,-0.1111111111111111,19.33333333333333,-2.333333333333333,0.0208668513746428,0.0042247767099469,0.0171982723481617,0.02459349605273,430.28986276064353,-0.2102322869329133,0.0182157763976824,2.4207618001456206,2.982766582307266,3.595009046407744,-0.312612159625356,8.108501832622943,-0.0835745074245868,575.0069564796586,166.0,903.0,248.0,0.0,0.0,0.0,0.0,0.0,0.0,981.557295663598,7.700776399488038,439.822971502571,5.912995757009626,1.074523230397375,3.543311567768947,5.797551523186479,330.0,296.0,3.4638973281907144,0.260246657908583,1.6647936030614523,3.320121967118559,False
156,0.0865163705980601,-0.0865846942448817,-0.5882099518920083,3.8233646872980542,-6.211686637716671e-06,-0.1729582027405379,-0.2941260950739623,2.353008760591699,-0.2984070668088584,3.3474575657903265,-0.2941049759460041,4.411574639190063,0.0035524847129601,0.0064446817860953,0.0049105045781553,0.0035452577851724,204.7954167514041,-0.0047109965776422,0.0235521983668505,0.8886858269203679,9.394632973669678,-0.3237519238602985,1.419720738818522,3.2709371185955622,-1.347478053708672,559.9035631249367,397.0,799.0,733.0,0.1354202022702263,1.8210995693524223,0.6771010113511317,0.0,0.0208698437254499,0.0,999.2748281861784,24.186307949925016,169.64600329384882,2.517065058403472,1.2568869189780298,1.8601492181220287,2.0338005481207597,923.0,187.0,1.4103364310451805,0.7321164802638817,1.0665613546046129,1.1160473238805724,False
157,0.9608297909007352,0.0119943057789522,2.876953125,0.0,-0.1541713323777231,0.1543073828356473,-8.05533704055337,0.8333107283331073,0.3864551794982698,0.0835890192474049,-13.886977251838236,6.943488625919118,0.0234364400773004,0.0101451909651464,0.0186874985962974,0.0281548721839986,397.0042271869769,0.1505129418428965,-0.0969776928412774,1.6323878027341236,19.92536371515582,-2.9990501711478497,0.9900503144634328,6.8774914952745005,-0.300477168372581,520.3124061561477,149.0,480.0,462.0,0.0,0.0,0.0,0.0362811791383219,0.1904761904761904,0.1904761904761904,915.9140925121568,45.620668888829904,439.822971502571,6.147074446390315,1.01214252944627,2.889243377276012,5.501486411865323,977.0,308.0,3.49202957151777,0.4184891273122925,1.509950799056353,3.378584662079838,False
158,0.6963525134185995,0.0337730223927223,-3.084287022201877,0.4205767910276951,0.019317957650617,0.0058578357055545,-6.015754699707031,2.00588607788086,0.1041472774803073,-0.0389885444605515,-4.043197631835945,1.874118804931637,0.0232866518863913,0.0281213377280621,0.0325901426720335,0.0286094673512461,384.24094763136696,-0.0169603592049949,0.004582494243134,2.113889386630372,10.023854216007626,-3.4116921271331857,1.075647336759345,7.584334639297645,-0.3053041998437349,503.20126061302994,147.0,434.0690002441406,465.25390625,0.0,0.0,0.0,0.0214331834308593,0.5143964023406248,0.5143964023406248,857.375231483387,22.174464289289443,439.822971502571,5.832484567914197,1.64331668075409,4.118968069423859,5.683038402385192,914.0,314.0,3.423137827299524,1.124853509122487,2.965702983155056,3.5475739515545217,False
159,0.6345241096502487,0.0082168622295122,-2.2542546316243,0.3220415050983938,1.3756723758641791,-0.1883492498741768,-3.557787591555364,0.8301558236392527,2.4200999189439294,-0.7809579281454383,-7.256027313649231,2.8135538261997586,0.0228220203241868,0.0242496328419672,0.0253554320000602,0.0280065648459398,380.63536590893926,-0.0185625746940135,0.0146558230264051,1.9002790141169696,10.89502263181116,-3.2926981270009423,1.015269899523315,6.93554723971835,-0.288290243946992,453.7245860651592,141.0,417.0,491.0,0.0,0.0,0.0,0.0237170347556017,0.5929258688900427,0.5929258688900427,777.8375141941976,22.064045695249863,439.822971502571,5.516578114852465,1.5828232022488753,2.9917065027402567,4.947058055614826,852.0,362.0,3.2179048657103486,1.0184845793626232,1.901657400004518,3.0247090033615023,False
160,-4.07323472282621,0.279579364234116,-5.293889567028075,0.2941049759460041,-0.1954674676657512,2.9801412969322535e-05,-6.87510490577554,1.2500190737773709,5.482182823047922,-2.05801743310468,14.462947005601034,-5.45657403418067,0.0123825279222456,0.0100756012944735,0.0149335314921898,0.0120582151847403,362.95212626004593,-2.016081836005009,0.3523543270755233,5.690397144087786,10.41748760297572,-2.228256981111034,0.5367710832811016,7.104584935953479,-0.2259333471448476,433.0046189130088,187.0,491.0,442.0,0.0,34.52535300326414,0.0,0.0126612608636656,0.3038702607279751,0.3038702607279751,754.0583450794738,20.674144360105476,439.822971502571,4.032397567269913,1.7550091380669324,2.802961155311057,3.7100816166734494,913.0,345.0,2.3155327214599404,0.642823854560129,1.5501012980656506,1.8979618925180477,False
161,5.101496801284147,-0.6948745930510355,5.882099518920083,-0.8823149278380125,0.4733727810650887,-0.0946745562130177,17.23076923076923,-2.1538461538461537,-0.6171771964360211,-2.6165324002322165e-05,6.1113597829772806,-1.3889454052221093,0.0190485015715619,0.0117785541866876,0.0293361372532737,0.0252353907023133,353.67083450220485,-0.0454983118032116,0.0651179515347858,2.28984481538669,5.377932685302363,2.810932068391262,-0.4795129318991504,7.590500283794864,-0.1666428862391018,440.096580309368,152.0,948.0,285.0,0.0,0.0,0.0,0.0116877153915131,0.128564869306645,0.128564869306645,829.5847960862774,12.231406106850445,367.5663404700058,5.45779471109393,2.0703508616678645,5.12343905544852,5.914385919655262,514.0,358.0,2.895372238877421,0.6572438987418863,2.6915905929878616,3.1645155296764726,False
162,2.239915635850694,-0.2130307798032407,4.605814615885417,-0.4793192545572917,-0.0001118103594787,0.0865287948633707,-5.294269711331323,1.1765043802958497,-1.1722385791480905,0.6836965659888316,-17.500267032883194,5.625085831998169,0.0146301198248452,0.0025204788909892,0.0082638760543932,0.0132744136262603,430.71235280716064,-0.0349244329207253,0.0221199027419755,1.577841811937581,8.85549875973043,-3.152802902755782,0.9068025931198068,5.864594075262938,-0.2780162123006841,484.6080890781746,182.0,480.0,387.0,0.0,0.0,0.0,0.000761646869754,0.0335124622691761,0.0335124622691761,798.9088682911687,19.85521954101725,439.822971502571,4.389609166434993,0.6190270946128272,1.645893563847329,3.0544976999456046,946.0,254.0,2.6626818081218384,0.1739130434782608,0.8941509855757734,1.9221357412472249,False
163,-0.6487609771542883,2.1625365905142946,-0.8823149278380125,2.941049759460041,0.1516984503873602,-0.924102850976582,-0.4520866712443732,3.9180209048599983,-0.4943666811342593,2.768458236882716,-1.1111111111111112,6.222222222222222,0.0100989088547964,0.0068568807885995,0.0146305293364859,0.0116874365000656,217.93677036902892,0.0178799309718529,0.0492479311566281,1.2314245145081542,7.770386151262967,-0.2517842977606809,2.2233674274064787,4.606065060971965,-1.4265667206063266,424.4066446228193,205.0,761.0,660.0,0.0,0.0,0.0,0.0026383113310311,0.0633194719447487,0.0633194719447487,734.7460865561372,15.440380312197547,276.46015351590177,3.5841272514933524,0.95844871114553,2.494345076721101,3.37151012198685,822.0,240.0,2.0702763152332646,0.4443262099098799,1.5800971683404867,1.951801895510956,False
164,0.5249977111816406,-0.0269241333007812,9.599990844726562,-1.107696533203125,-0.308332178042788,0.0771301420939011,16.66734486266531,-1.666734486266531,-1.4649480442599332,0.1953184594641402,7.187061336588343,-0.6249618553555081,0.0368943868643428,0.0702495488895925,0.0726334134477421,0.0458016086156488,299.3937798871072,-0.0468287383349436,0.0025282734631311,2.147182673352776,1.465607470739845,3.720833902297031,-0.3971021593490476,8.097761069440965,-0.1067356726491356,422.4038352098617,107.0,982.0,310.0,0.0,0.0,0.0,0.0336949053014518,0.6065082954261328,0.6065082954261328,726.0221370928741,2.9119053793365834,339.29200658769764,6.785253617690413,2.963011664701656,7.852103111889138,7.509758691030949,562.0,355.0,3.947699394484689,2.388484662246147,4.53231790603233,4.195431822006773,False
165,0.0,3.6837331090547,0.0,4.375066758220799,0.0,-2.9799139440716397e-05,0.0,1.2499237107110162,0.0,0.2318035770968249,0.0,0.3125047684443427,0.0011488852220044,0.0041616617667254,0.0033594682391111,0.0018369393351128,482.68327127654607,0.0003791215005905,0.0631056036517945,0.4213283838364253,2.361130275692209,-0.0387850277622306,0.4878317612880319,1.1956647843104886,-1.492141198580098,203.62956563328424,421.0,784.0,471.0,0.0,0.1578947368421052,0.0,0.0,0.0,0.0,365.3670058653147,11.128050059689423,518.3627878423158,0.867855120820225,1.116883085839802,1.390578213143629,1.0697780582217689,800.0,268.0,0.483680678463858,0.5260336409018188,0.7679747675338865,0.5977398802571067,False
166,0.1629017493838363,-0.0165626235235309,3.821261596679693,-0.3745758056640653,-0.2038775470354557,0.0285947764636434,4.321373349144345,-0.4236479259672592,-1.9034498565051017,0.0559829400510204,3.052211216517857,-0.0897739955357142,0.0201384819035958,0.0270336250800552,0.0272415607512967,0.024092058269631,500.4693688153481,-0.2889301611247812,0.0424881803883276,4.288520876385428,1.3599112658477654,2.8982426428058385,-0.2822924503616004,9.747037778999228,-0.0990270785843222,465.2794859006788,152.0,981.0,415.0,0.0,0.0,0.0,0.0128273338990756,0.1346870059402947,0.1346870059402947,858.1939861514471,3.318435578588115,552.9203070318035,5.646013066785836,1.6815406860619908,3.92606467126182,5.28632427128257,518.0,461.0,3.061049249346571,1.6760847549634252,2.833122318134857,3.0115072837038803,False
167,-0.2196200158947853,1.3177141347223371,-0.3125047684443427,1.8750286106660563,6.211240620150957e-05,0.0863300333794558,-2.941049759460041,8.234939326488117,0.0088238391634227,-0.0198636698475346,-0.6412138097426471,2.035974839154412,0.0059034021633948,0.0016257907159266,0.0062195754566133,0.0065502362619066,358.91318175748665,-0.3439185061479969,1.9007376608240492,5.295731025243467,6.559482064383051,-0.6588798284044136,2.055302985399301,6.645659809461109,-1.2594573472830402,698.5849984074952,344.0,583.0,1055.0,113.77170122662314,56.88585061331157,56.88585061331157,0.0,0.0,0.0,1235.624588788946,16.394569059038528,367.5663404700058,3.591931944153913,0.3587082311691593,2.062988546312883,3.108750556282168,797.0,390.0,2.030770344207834,0.1697323919741212,1.1916712648675427,1.8209656808100427,False
168,0.0280807079035202,-4.208188876572705e-05,1.1929206848144531,-0.1246147155761683,-1.3069749940977862,0.0,2.909037052994399,0.0,-0.2594310924241692,-6.211686637716671e-06,3.823639235961511,-0.2941260950739623,0.0064478139326728,0.0039387285262133,0.0100205784777972,0.0083748619012822,442.81496450599,0.0060018949096412,-0.0002671420710637,0.9775203307547456,1.6423498004136703,1.6118277682303503,-0.0681972765029165,3.425481274868152,-0.0407383180135315,368.3055796482046,239.0,1013.0,443.0,0.0,0.703293827245899,0.0,0.0,0.0,0.0,621.4126026030679,3.760464344099576,439.822971502571,2.600052730556769,0.3366731578537227,2.1544333027891773,2.778715787363814,645.0,458.0,1.541027529908806,0.3190370106232832,1.3126957805914383,1.6012731865963588,False
169,0.00825927734375,0.004710083007813,0.2825927734375,0.0471008300781306,1.0744228914295484,-0.1953035598944198,10.625162127107652,0.0,0.1734240792383659,-0.0865412182366461,19.70644836995548,-1.7647565704437742,0.0239440339253356,0.001939543340761,0.0127337130092406,0.0226414981111191,508.9380098815466,0.062760635504717,-0.0066807362069949,1.833023396217713,2.914148123598027,3.731090016203995,-0.2301663430971187,6.628829471341342,-0.0568693063062168,404.6541733381728,130.0,992.0,447.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0772752340439,8.273731548054613,552.9203070318035,5.477517501800338,0.0972982246821477,1.5130127208437714,4.584032531041169,588.0,470.0,3.1127244102936373,0.0969771670380501,0.9779497808730137,2.427167491970069,False
170,0.0936806161714881,-0.0091416386549666,1.538311004638672,-0.1594085693359339,-0.1306452239673443,0.0162461224724264,5.061688591452206,-0.5329984777113971,-3.624878144539341,0.4264571840918899,2.6751220738187564,-0.3147170759729834,0.0243048933513966,0.0128608022551269,0.0277636354701217,0.0277795854304299,497.36372115779466,2.483632484712381,-0.8099834546068068,3.1841692151241068,2.673933953507112,4.018048733120682,-0.7582639035972075,8.099047217311817,-0.1423149400792122,338.4213350248474,118.0,993.0,413.0,0.0243048933513966,0.0,2.867977415464809,0.0,0.0,0.0,594.2029179222859,7.833770081323591,552.9203070318035,5.0356179484939485,0.6241795970657964,2.658673454410734,4.538481181361432,658.0,461.0,2.867977415464809,0.6044577059909686,2.2488544730798603,2.7223993721821382,False
171,-0.0006476735377061,-0.0108350355289935,-0.2668075561523437,1.4935035705566406,-0.4687809952520366,1.445409062134843,-0.6250095368886854,1.8750286106660563,0.0865101593574399,-1.2422481240301912e-05,-0.2941049759460041,0.5882099518920083,0.0012437690682039,0.005064462841062,0.0028130467506719,0.0017239463886387,256.6650697083312,0.000619786949773,-0.0083582186769459,0.4625897902034592,5.859303210786524,-0.1890965258230184,0.7296445264881694,1.619932649958174,-1.3189093107042846,421.2944338583172,582.0,792.0,869.0,0.0905151392945464,1.2526585890358126,1.1766968108291045,0.0011241218330018,0.0737216515665484,0.050135943529407,718.0090918681633,13.679269263590882,219.9114857512855,1.2336925977116209,1.2854038713714555,1.491540701078556,1.313529715514483,897.0,461.0,0.723873597694703,0.8305719059341699,0.8562911561929465,0.7664667327429328,False
172,-0.0348821761500945,0.0,-0.8419723510742116,0.0,1.5062185637266166,-0.1537913286149699,4.471607881433823,-0.4968405330882353,7.519704442698947,-2.5199679558211816,18.75808728160525,-6.2699511711299305,0.0086509300615774,0.003968772315088,0.0044046063118974,0.0075320527375299,459.76246773249807,0.0248854471119502,-0.0124319530778367,1.461440611376321,17.759718711956086,-2.508501950212426,0.712009413433951,5.435908425999081,-0.26451680052075,707.611475316787,286.0,345.0,681.0,0.0,1.623243086400326,0.0,0.0013717421124828,0.1026837384259259,0.037037037037037,1195.1436084466652,41.573661573012224,552.9203070318035,4.17882380575757,0.4612186731917122,1.352018428608636,3.337020370698707,1028.0,496.0,2.474165997611144,0.3532207360428358,0.705838161481571,1.7414102251409176,False
173,-0.2929031913476085,-0.0976443301623497,-2.1873664937442783,-0.312480927677754,-0.5188746189260354,0.1729892625117792,-7.0585194227041,0.8823149278380125,3.345544089739995,-0.8465763582879463,-9.560554538320693,3.700867556020536,0.0190831607702543,0.0042304510437776,0.010285737432628,0.0160563715387913,498.4299241091944,-0.0117232464400836,0.0049359982516096,2.269778122999519,14.942676205758538,-3.5874056492283133,1.1991193022581574,7.492858830682658,-0.3093425764003151,532.210270721623,167.0,445.0516662597656,629.0220947265625,0.0,0.0,0.0,0.0,0.0,0.0,875.8483414482863,34.86364856213917,552.9203070318035,5.244600846995726,0.4649468800659462,1.490190849501535,3.34328413138988,952.0,467.0,3.186887848632473,0.2436743932515752,0.9730317655931606,2.135497414659247,False
174,1.6519281466393143,-0.3415379036469186,4.089250323136579,-0.8458423093494184,0.0,0.0,0.0,0.0,-0.3942106163666177,0.0427769941531049,-0.5555781620888437,0.0,0.001119333953264,0.0029336683448201,0.0011691176178435,0.0004412557963835,570.0330475025777,-0.8467793397280102,0.5937321053426555,2.774786343835725,35.74809358504732,-0.950244308379582,0.3628694080549697,3.278802645680221,-0.3630938890962927,703.8920371761567,793.0,283.0,722.0,0.2000777161329766,8.395056769431898,4.681799018672188,0.0025720164609053,0.2196836118344907,0.1388888888888889,1256.1877799084566,55.8068537862565,587.4778262212914,1.584095561044712,1.1431278017879762,0.7795151254366385,0.492463141297851,941.0,472.0,0.887631824938407,0.6214485056351897,0.4483566064429862,0.2794031487243733,False
175,-0.6232375154424054,3.795974061054512,-0.7142732583485919,4.285639550091551,0.3590056626664501,-1.0235207368122634,0.9131761654077972,-2.595464255741207,0.0005330596004633,-0.0010661192009267,-0.1189898322610294,0.2379796645220588,0.001201339538164,0.0053283064000304,0.0029262065506838,0.0016774336782762,319.86876852941583,0.0030160149195231,-0.0144746125224616,0.4972432751295452,6.977170773795138,-0.1954727628311487,0.788528821424701,1.7331734017170792,-1.317817834328146,515.4046953608397,655.0,733.0,921.0,0.055538528885913,1.6239493298271952,0.4443082310873043,0.0020856733810551,0.2781682036650425,0.1226376966455645,862.874793137618,15.535364873605245,339.29200658769764,1.3173660963933098,1.6868957910761628,1.7338026200212906,1.4267719395632477,862.0,422.0,0.7868773974974652,0.9995908009881288,1.027683597718995,0.8622009106340027,False
176,0.0864542546237181,6.211686637716671e-06,-2.353008760591699,0.2941260950739623,0.0607578824917185,0.0,-0.087534108861123,0.0,0.0115760354434742,0.0,0.0,0.0,7.61115516420551e-05,0.0061213811157606,0.0019246065751522,0.0008988212272835,731.738638876758,0.1267433295949366,0.0004766097370879,1.019379365270873,124.3467776712085,-0.0984903517828726,0.042869522630132,2.913318772180161,-0.3805063771123649,166.94010902116963,1481.0,881.0,598.0,0.131102021402086,13.165097216768958,7.105723158527174,0.0096963249962056,1.2959665201717736,0.8435802746698957,2646.5147066238324,163.68284119363227,775.9733854366789,1.7869781948844243,3.682751225776231,2.1827089501256265,1.523371602910245,1036.0,536.0,0.1127212079818836,2.0947363189177386,1.2490696672738175,0.871856590465047,False
177,1.8635059913150013e-05,-4.969349310173337e-05,0.8823782852218871,-2.353008760591699,-6.211240620150956e-06,1.2422481240301912e-05,0.2941049759460041,-0.5882099518920083,0.0,6.211240620150956e-06,0.0,-0.2941049759460041,0.0006728100686189,0.0033118734939691,0.001952314662018,0.0010494809401521,327.5433107735876,0.0004302167357119,0.0025195497982181,0.171000981455178,2.268040622326843,0.0566053118630419,-0.2530515695500792,0.6312337759489359,-1.3699994195177747,115.31695452100702,414.0,1038.0,458.0,0.1836862821025199,0.4285639550091551,0.4285863764779742,0.0035545367872715,0.1362749070565186,0.1350723979163196,212.4659999144491,7.730934945674055,339.29200658769764,0.51320289834408,0.7622442463646645,0.769240224539884,0.6040763214503928,1015.0,571.0,0.2785433684082295,0.3914632852745797,0.4287284904348903,0.3364636919011602,False
178,0.0070627601913947,-0.0004906043874331,-0.0489071116727874,-0.6842220530790374,0.0087872728889371,0.0039726539894376,0.7936842176649306,-1.8350321451822948,-0.0069627593187584,0.0339503946192158,1.0918643349095394,-1.6502364309210529,0.0088045203662626,0.0078497623086521,0.0105832655641529,0.0096656919477473,408.93064374227146,-0.1163155488303191,0.1236364031798362,0.5981640439619215,9.842258049902986,0.4900609222276246,-1.0742273953095625,2.633430933295483,-1.1414489854337304,182.5705343148231,144.0,1001.0,384.0,0.0,0.0,0.0,0.0063240228008901,0.0885363192124618,0.0885363192124618,331.277503236326,17.888976511226815,439.822971502571,2.300538216918931,0.4446669876714084,1.22515559820636,1.8898241751902776,925.0,550.0,1.267850932741827,0.3767885908153052,0.910160838517153,1.1985458015206685,False
179,1.978408173611306,0.4835545038619824,4.432276995305164,1.0704225352112675,-4.022239964221988,-0.3737710969760576,-5.833570701932858,-0.5555781620888437,-0.6923608043263577,0.2595677495301989,-15.588683038920006,2.6471348556656613,0.0184981433898923,0.0034433827538173,0.0081993555624627,0.0153807631146621,535.2623897030057,0.5176901179756582,-0.1690944262766699,2.742704499470339,17.674174387709066,-3.0359635313774254,0.3802075743046032,8.207224176459041,-0.1354382845455674,503.6119537898202,165.0,438.0,573.0,0.0,0.0,0.0,0.0027285682406626,0.0654856377759025,0.0654856377759025,925.4613689066103,38.172247214018746,587.4778262212914,5.608856781252184,0.5992794045374995,1.6925088655708391,3.771937235549,937.0,505.0,3.0521936593322434,0.2189994794106322,0.7969769603122211,2.0640976589738367,False
180,-0.0386004861256146,1.2696024671478257,0.0,1.764629855676025,-7.449784860179098e-06,0.0976741293017904,0.312480927677754,-0.937442783033262,0.0,0.2083709445410283,0.0,0.2941049759460041,5.066387114189097e-05,0.0010959189962659,0.0001990619540025,5.596524426690928e-05,340.4751170125591,-0.0005596143495448,-0.0047671282255352,0.2359051793326607,34.263081756481704,-0.0456375328379923,0.2028673251390603,0.8421142028724874,-1.3480362289947516,556.7566793492468,3315.0,737.0,947.0,0.0089207155104321,1.6620489184617773,1.0133941531487125,0.0083154362514878,2.3268037847823555,1.267271672672434,1744.5342062934735,52.4448131167975,339.29200658769764,0.526254662531968,1.2908368797770304,0.9252352851685832,0.5439300531078037,860.0,404.0,0.1679507328353685,0.7548690581396282,0.2803986878475974,0.1449387923351195,False
181,0.0079882132495256,-0.0054018367816022,0.2212267423930921,-0.3110030324835646,-0.3983950008266888,0.4075161184178948,-1.1229655499796556,1.1229655499796398,0.1730016849930195,-0.2106412507965356,0.2941049759460041,-0.2941049759460041,0.0009021990833521,0.0021156223742435,0.0016882455549062,0.0012965024512014,436.4397178756281,-0.0014858894022614,-0.0734777617293294,0.3017936076033003,2.324942408438199,0.132630612226986,-0.2424708954345982,0.6478995715941651,-1.0444039625684765,85.58621384311844,308.0,920.0,484.0,4.0,2.0,2.0,0.0,0.0,0.0,143.86850395636134,4.971805460994845,471.23889803846896,0.4671055323258485,0.2673767104249566,0.5391601655095233,0.5334041967009061,877.0,558.0,0.2778773176724625,0.2094466150501079,0.3015208209739774,0.3212733707134958,False
182,6.211686637716671e-06,-1.2423373275433342e-05,0.2941260950739623,-0.5882521901479247,-0.0071560840541137,0.0032824878627074,0.225152587890625,-0.30262451171875,-4.449389481277913e-06,8.898778962555826e-06,0.2631545133311918,-0.5263090266623836,0.0008396966763314,0.0009149738909337,0.0015151548438936,0.00116837803832,424.34488086781175,0.1883159598885452,-0.0041153700009333,0.5192308016831875,1.6431700384435624,0.1209662662772058,-0.196497068180963,0.7177865554531951,-0.9922721123771914,58.52349955359813,264.0,892.0,514.0,8.0,4.0,4.0,0.0,0.0,0.0,108.6471829108742,3.759173693953748,439.822971502571,0.4115423595108871,0.183040850781257,0.3775463411269807,0.4366726443276623,860.0,563.0,0.221679922551508,0.0816156263948265,0.2393944653352013,0.2455930066051724,False
183,-0.0711111111111111,0.0,1.3333333333333333,-2.6666666666666665,-1.8633721860452868e-05,2.4844962480603824e-05,0.8823149278380125,-1.1764199037840166,6.211686637716671e-06,-1.2423373275433342e-05,0.2941260950739623,-0.5882521901479247,0.001507090652195,0.0082084441899412,0.0043471315428749,0.0023849252298228,485.5107046647765,0.0597487220984719,-0.0081246181245107,0.5510303078499109,6.942584808325741,0.2892005188259773,-0.5353783043785812,1.4783526507403917,-1.0845536937073916,237.5310506018108,397.0,983.0,297.0,0.0,0.196502685546875,0.0,0.0093165670087057,0.3125148572330236,0.2981301442785833,420.244889997678,13.207612009438256,518.3627878423158,1.0585513601956624,1.5873161229891048,1.6168192225921876,1.287752572111432,872.0,507.0,0.5983149889214378,0.9131894161309688,0.9111591959111642,0.7302639889203145,False
184,0.0625,0.0,1.75,-3.25,0.0,0.1245746301169789,1.0588539422662646,-1.7647565704437742,0.2133972969950818,-0.2133972969950818,0.2941049759460041,-0.2941049759460041,0.0014750869336229,0.005895829243553,0.003984804529014,0.0022645039964211,503.7020221255634,0.0022785701233815,-0.0066507479566529,0.3859280530317481,9.520785028809703,0.2761522768921549,-0.5183452840722412,1.4046429557909166,-1.095892157611042,238.37994882120435,402.0,963.0,346.0,0.0195488265607076,0.2592041243130952,0.175939439046369,0.0020670041657668,0.0847471707964395,0.0847471707964395,435.3340575073232,18.21977078534137,552.9203070318035,1.082920541062993,1.2085507736471242,1.6208536783426413,1.3015320585832764,854.0,558.0,0.5929849473164287,0.7074995092263708,0.8859545493332289,0.717394976637718,False
185,1.8635059913150013e-05,0.0864666779969936,0.8823782852218871,-1.7647565704437742,5.233064800464433e-06,-1.569919440136246e-05,0.2777890810444218,-0.8333672431332655,0.0,0.0423776416301612,0.0,-0.1500251328450213,0.0008167227656583,0.0031014858502832,0.0021068114473626,0.0012428684316351,290.4507127998884,-0.0057204809752413,0.0044355041201768,0.2322286677769331,3.194963911898137,0.1584152721330138,-0.3372500367398094,0.8386528835106676,-1.1456971055296532,162.45922565370057,446.0,1014.0,391.0,0.0894427190999915,0.4969039949999533,0.447213595499958,0.0,0.0,0.0,282.5664567264503,5.932464003953746,301.59289474462014,0.6335570778619962,0.7503196327597592,0.875039754507495,0.7371483538223271,947.0,539.0,0.3642583534836335,0.4131177638179897,0.5085840776500494,0.4287896089141427,False
186,0.0,0.6431749678093422,0.0,0.8823149278380125,0.0,0.0,0.0,0.0,0.0,0.0471071242103707,0.0,-0.1081988335819883,6.070800106696853e-05,0.0013116933743863,0.0003135457923288,0.0001258448871467,297.44094063460034,1.0818973403185068e-05,0.0033644348095535,0.1357570950184435,8.029282789482352,-0.0118883020365486,0.0847028053062572,0.4441369615866569,-1.3773690000840493,98.84331034521254,1276.0,982.0,557.0,0.0,0.0,0.0,0.0010575715513252,0.0994089018038617,0.065040650406504,377.5269031520627,18.655789588185456,301.59289474462014,0.2958674789592967,0.7603045338274629,0.4101667762574408,0.3417883722911169,1001.0,460.0,0.0774634093614518,0.3971808178117194,0.2167646322468948,0.1239572138395882,False
